LAT,LON
0.405866017480738E+02,-0.848022392542089E+02
0.405742223585899E+02,-0.848022614077334E+02
0.405722150000000E+02,-0.848022650000000E+02
0.405280460000000E+02,-0.848024830000000E+02
0.405280460000000E+02,-0.848024830000000E+02
0.405280010000000E+02,-0.848195990000000E+02
0.405134990000000E+02,-0.848192980000000E+02
0.405130220000000E+02,-0.848762090000000E+02
0.405276620000000E+02,-0.848764650000000E+02
0.405273040000000E+02,-0.848953500000000E+02
0.405127100000000E+02,-0.848951500000000E+02
0.405125790000000E+02,-0.849144210000000E+02
0.405271950000000E+02,-0.849145060000000E+02
0.405267630000000E+02,-0.849433430000000E+02
0.405122380000000E+02,-0.849431930000000E+02
0.405118060000000E+02,-0.849713340000000E+02
0.405201670000000E+02,-0.849817100000000E+02
0.405208070000000E+02,-0.849833290000000E+02
0.405187010000000E+02,-0.849864450000000E+02
0.405116330000000E+02,-0.849863800000000E+02
0.405105880000000E+02,-0.850526100000000E+02
0.405251370000000E+02,-0.850530880000000E+02
0.405249540000000E+02,-0.850720330000000E+02
0.405249540000000E+02,-0.850720330000000E+02
0.405321600000000E+02,-0.850722440000000E+02
0.405306660000000E+02,-0.851513150000000E+02
0.405333230000000E+02,-0.851632760000000E+02
0.405672030000000E+02,-0.851632630000000E+02
0.405672030000000E+02,-0.851632630000000E+02
0.405674630000000E+02,-0.851262470000000E+02
0.405674630000000E+02,-0.851262470000000E+02
0.405682400000000E+02,-0.850684790000000E+02
0.405694900000000E+02,-0.849999680000000E+02
0.405695400000000E+02,-0.849951810000000E+02
0.405707990000000E+02,-0.849213820000000E+02
0.405708490000000E+02,-0.849135290000000E+02
0.405710200000000E+02,-0.849030540000000E+02
0.405739460000000E+02,-0.848964290000000E+02
0.405768040000000E+02,-0.848936680000000E+02
0.405789970000000E+02,-0.848855060000000E+02
0.405791540000000E+02,-0.848800760000000E+02
0.405789010000000E+02,-0.848775270000000E+02
0.405780090000000E+02,-0.848749650000000E+02
0.405756790000000E+02,-0.848711390000000E+02
0.405751300000000E+02,-0.848706280000000E+02
0.405732090000000E+02,-0.848712270000000E+02
0.405727060000000E+02,-0.848706860000000E+02
0.405734420000000E+02,-0.848600670000000E+02
0.405715740000000E+02,-0.848568010000000E+02
0.405716870000000E+02,-0.848384400000000E+02
0.405720760000000E+02,-0.848395800000000E+02
0.405863490000000E+02,-0.848396150000000E+02
0.405866017480738E+02,-0.848022392542089E+02
END,END
