LAT,LON
0.589738680000000E+02,-0.135175756000000E+03
0.589727660000000E+02,-0.135040464000000E+03
0.589719760000000E+02,-0.134957691000000E+03
0.589719760000000E+02,-0.134957691000000E+03
0.589686850000000E+02,-0.134957308000000E+03
0.589628090000000E+02,-0.134959907000000E+03
0.589593350000000E+02,-0.134958759000000E+03
0.589563780000000E+02,-0.134955026000000E+03
0.589534720000000E+02,-0.134950061000000E+03
0.589477890000000E+02,-0.134943736000000E+03
0.589421440000000E+02,-0.134938179000000E+03
0.589381590000000E+02,-0.134935890000000E+03
0.589348530000000E+02,-0.134935203000000E+03
0.589326940000000E+02,-0.134935505000000E+03
0.589264180000000E+02,-0.134941952000000E+03
0.589244270000000E+02,-0.134942717000000E+03
0.589204790000000E+02,-0.134941408000000E+03
0.589161120000000E+02,-0.134936229000000E+03
0.589122390000000E+02,-0.134932494000000E+03
0.589051710000000E+02,-0.134930626000000E+03
0.589048920000000E+02,-0.134928625000000E+03
0.589097960000000E+02,-0.134927776000000E+03
0.589085990000000E+02,-0.134925065000000E+03
0.589064890000000E+02,-0.134924043000000E+03
0.588976060000000E+02,-0.134926419000000E+03
0.588928070000000E+02,-0.134929053000000E+03
0.588892840000000E+02,-0.134930028000000E+03
0.588827800000000E+02,-0.134929857000000E+03
0.588782780000000E+02,-0.134932921000000E+03
0.588739480000000E+02,-0.134934910000000E+03
0.588598770000000E+02,-0.134930375000000E+03
0.588574820000000E+02,-0.134930030000000E+03
0.588553160000000E+02,-0.134930671000000E+03
0.588524110000000E+02,-0.134935897000000E+03
0.588467730000000E+02,-0.134942915000000E+03
0.588463580000000E+02,-0.134946314000000E+03
0.588470780000000E+02,-0.134961413000000E+03
0.588467720000000E+02,-0.134972598000000E+03
0.588448650000000E+02,-0.134977764000000E+03
0.588412580000000E+02,-0.134990882000000E+03
0.588390070000000E+02,-0.134995055000000E+03
0.588387890000000E+02,-0.134997455000000E+03
0.588405460000000E+02,-0.134999497000000E+03
0.588405620000000E+02,-0.135000317000000E+03
0.588397540000000E+02,-0.135001373000000E+03
0.588366620000000E+02,-0.135001039000000E+03
0.588288520000000E+02,-0.134998198000000E+03
0.588247610000000E+02,-0.134996535000000E+03
0.588220700000000E+02,-0.134994341000000E+03
0.588201540000000E+02,-0.134994238000000E+03
0.588180180000000E+02,-0.134994900000000E+03
0.588159680000000E+02,-0.134998085000000E+03
0.588069470000000E+02,-0.135000735000000E+03
0.587960990000000E+02,-0.134997984000000E+03
0.587933050000000E+02,-0.134993997000000E+03
0.587904860000000E+02,-0.134996127000000E+03
0.587886880000000E+02,-0.135004486000000E+03
0.587869340000000E+02,-0.135005690000000E+03
0.587805900000000E+02,-0.135003380000000E+03
0.587772840000000E+02,-0.135001619000000E+03
0.587757930000000E+02,-0.135002079000000E+03
0.587756930000000E+02,-0.135003705000000E+03
0.587787380000000E+02,-0.135012317000000E+03
0.587868310000000E+02,-0.135023100000000E+03
0.587885030000000E+02,-0.135026097000000E+03
0.587895600000000E+02,-0.135028854000000E+03
0.587895410000000E+02,-0.135031380000000E+03
0.587882920000000E+02,-0.135033266000000E+03
0.587858270000000E+02,-0.135032149000000E+03
0.587786580000000E+02,-0.135025649000000E+03
0.587746720000000E+02,-0.135024108000000E+03
0.587697240000000E+02,-0.135023764000000E+03
0.587666220000000E+02,-0.135024860000000E+03
0.587614340000000E+02,-0.135016941000000E+03
0.587541700000000E+02,-0.135017469000000E+03
0.587533040000000E+02,-0.135020127000000E+03
0.587517260000000E+02,-0.135030703000000E+03
0.587498510000000E+02,-0.135033007000000E+03
0.587473420000000E+02,-0.135029471000000E+03
0.587359710000000E+02,-0.135020549000000E+03
0.587342290000000E+02,-0.135019684000000E+03
0.587322820000000E+02,-0.135021276000000E+03
0.587317900000000E+02,-0.135022875000000E+03
0.587332880000000E+02,-0.135025720000000E+03
0.587351430000000E+02,-0.135026949000000E+03
0.587411270000000E+02,-0.135033127000000E+03
0.587445810000000E+02,-0.135039727000000E+03
0.587476630000000E+02,-0.135041156000000E+03
0.587506070000000E+02,-0.135047639000000E+03
0.587579890000000E+02,-0.135055142000000E+03
0.587599360000000E+02,-0.135059230000000E+03
0.587618690000000E+02,-0.135064963000000E+03
0.587634300000000E+02,-0.135067473000000E+03
0.587704700000000E+02,-0.135065971000000E+03
0.587746710000000E+02,-0.135069823000000E+03
0.587752720000000E+02,-0.135072586000000E+03
0.587849570000000E+02,-0.135081192000000E+03
0.587863640000000E+02,-0.135081208000000E+03
0.587886210000000E+02,-0.135079755000000E+03
