LAT,LON
0.372443740000000E+02,-0.827375980000000E+02
0.372484720000000E+02,-0.827375440000000E+02
0.372496550000000E+02,-0.827361990000000E+02
0.372509480000000E+02,-0.827252290000000E+02
0.372534910000000E+02,-0.827202770000000E+02
0.372571550000000E+02,-0.827108290000000E+02
0.372579800000000E+02,-0.827075360000000E+02
0.372578380000000E+02,-0.827058520000000E+02
0.372578380000000E+02,-0.827058520000000E+02
0.372581680000000E+02,-0.827022580000000E+02
0.372556830000000E+02,-0.826997470000000E+02
0.372495740000000E+02,-0.826986390000000E+02
0.372470730000000E+02,-0.827002010000000E+02
0.372463760000000E+02,-0.827017640000000E+02
0.372462440000000E+02,-0.827045160000000E+02
0.372444950000000E+02,-0.827054300000000E+02
0.372425740000000E+02,-0.827050510000000E+02
0.372416360000000E+02,-0.826992220000000E+02
0.372426210000000E+02,-0.826961340000000E+02
0.372412700000000E+02,-0.826911420000000E+02
0.372382770000000E+02,-0.826911530000000E+02
0.372344980000000E+02,-0.826945660000000E+02
0.372336300000000E+02,-0.826941390000000E+02
0.372315380000000E+02,-0.826918250000000E+02
0.372286670000000E+02,-0.826842630000000E+02
0.372282840000000E+02,-0.826821660000000E+02
0.372282840000000E+02,-0.826821660000000E+02
0.372240060000000E+02,-0.826832110000000E+02
0.372218720000000E+02,-0.826900820000000E+02
0.372193370000000E+02,-0.826917370000000E+02
0.372184280000000E+02,-0.826918030000000E+02
0.372138030000000E+02,-0.826899430000000E+02
0.372126520000000E+02,-0.826886120000000E+02
0.372103720000000E+02,-0.826877170000000E+02
0.372062960000000E+02,-0.826887020000000E+02
0.372054330000000E+02,-0.826921830000000E+02
0.372031200000000E+02,-0.826946020000000E+02
0.371998410000000E+02,-0.826947360000000E+02
0.371998410000000E+02,-0.826947360000000E+02
0.372067590000000E+02,-0.826948390000000E+02
0.372112240000000E+02,-0.826992430000000E+02
0.372169150000000E+02,-0.827020580000000E+02
0.372158230000000E+02,-0.827037140000000E+02
0.372031040000000E+02,-0.827122080000000E+02
0.372026560000000E+02,-0.827120100000000E+02
0.372018990000000E+02,-0.827131600000000E+02
0.372036380000000E+02,-0.827136480000000E+02
0.372054690000000E+02,-0.827134770000000E+02
0.372096049912109E+02,-0.827111327539062E+02
0.372122011912109E+02,-0.827073821539063E+02
0.372139729912109E+02,-0.827070563539063E+02
0.372151813912109E+02,-0.827076401539063E+02
0.372184480000000E+02,-0.827075430000000E+02
0.372237830000000E+02,-0.827120530000000E+02
0.372307190000000E+02,-0.827105940000000E+02
0.372346100000000E+02,-0.827105670000000E+02
0.372385690000000E+02,-0.827147200000000E+02
0.372386830000000E+02,-0.827156070000000E+02
0.372380980000000E+02,-0.827167670000000E+02
0.372380980000000E+02,-0.827167670000000E+02
0.372377440000000E+02,-0.827178400000000E+02
0.372386370000000E+02,-0.827180980000000E+02
0.372407430000000E+02,-0.827166960000000E+02
0.372425280000000E+02,-0.827161530000000E+02
0.372405580000000E+02,-0.827219060000000E+02
0.372398690000000E+02,-0.827289210000000E+02
0.372406240000000E+02,-0.827304390000000E+02
0.372433920000000E+02,-0.827333320000000E+02
0.372443740000000E+02,-0.827375980000000E+02
END,END
