LAT,LON
0.423074400000000E+02,-0.832144580000000E+02
0.423096370000000E+02,-0.832144270000000E+02
0.423128370000000E+02,-0.831925260000000E+02
0.423130370000000E+02,-0.831885260000000E+02
0.423114370000000E+02,-0.831807250000000E+02
0.423138370000000E+02,-0.831790250000000E+02
0.423152370000000E+02,-0.831758250000000E+02
0.423195370000000E+02,-0.831468240000000E+02
0.423195370000000E+02,-0.831468240000000E+02
0.423109380000000E+02,-0.831408240000000E+02
0.423084380000000E+02,-0.831400230000000E+02
0.423068380000000E+02,-0.831408240000000E+02
0.423065380000000E+02,-0.831417240000000E+02
0.423054380000000E+02,-0.831422240000000E+02
0.422997380000000E+02,-0.831403230000000E+02
0.422962380000000E+02,-0.831410230000000E+02
0.422944380000000E+02,-0.831425230000000E+02
0.422938380000000E+02,-0.831442230000000E+02
0.422938380000000E+02,-0.831442230000000E+02
0.422932380000000E+02,-0.831455240000000E+02
0.422932380000000E+02,-0.831455240000000E+02
0.422930380000000E+02,-0.831481240000000E+02
0.422961460000000E+02,-0.831500270000000E+02
0.422965900000000E+02,-0.831512590000000E+02
0.422959540000000E+02,-0.831559460000000E+02
0.422920850000000E+02,-0.831585190000000E+02
0.422898380000000E+02,-0.831671240000000E+02
0.422898380000000E+02,-0.831671240000000E+02
0.422895380000000E+02,-0.831689240000000E+02
0.422901380000000E+02,-0.831696250000000E+02
0.422914380000000E+02,-0.831689240000000E+02
0.422925380000000E+02,-0.831691250000000E+02
0.422977380000000E+02,-0.831739250000000E+02
0.422943380000000E+02,-0.831791250000000E+02
0.422952380000000E+02,-0.831840250000000E+02
0.422952380000000E+02,-0.831840250000000E+02
0.422951380000000E+02,-0.831874250000000E+02
0.422955380000000E+02,-0.831889250000000E+02
0.423072380000000E+02,-0.832087270000000E+02
0.423080380000000E+02,-0.832108270000000E+02
0.423074400000000E+02,-0.832144580000000E+02
END,END
