LAT,LON
0.468047120000000E+02,-0.941592200000000E+02
0.468038960000000E+02,-0.941289440000000E+02
0.468038520000000E+02,-0.941274380000000E+02
0.468031730000000E+02,-0.940738690000000E+02
0.468031750000000E+02,-0.940717060000000E+02
0.468031840000000E+02,-0.940639430000000E+02
0.468040650000000E+02,-0.940634500000000E+02
0.468031860000000E+02,-0.940622300000000E+02
0.468032220000000E+02,-0.940327120000000E+02
0.468032220000000E+02,-0.940327120000000E+02
0.468019130000000E+02,-0.940330280000000E+02
0.468019360000000E+02,-0.940341930000000E+02
0.468005660000000E+02,-0.940370230000000E+02
0.467997300000000E+02,-0.940370230000000E+02
0.467995830000000E+02,-0.940361580000000E+02
0.467973880000000E+02,-0.940353270000000E+02
0.467936860000000E+02,-0.940358950000000E+02
0.467918350000000E+02,-0.940372280000000E+02
0.467894350000000E+02,-0.940374620000000E+02
0.467891830000000E+02,-0.940359640000000E+02
0.467899600000000E+02,-0.940339670000000E+02
0.467896620000000E+02,-0.940324360000000E+02
0.467877650000000E+02,-0.940323380000000E+02
0.467834460000000E+02,-0.940350360000000E+02
0.467817770000000E+02,-0.940329740000000E+02
0.467809080000000E+02,-0.940308780000000E+02
0.467815080000000E+02,-0.940299880000000E+02
0.467578570000000E+02,-0.940300370000000E+02
0.467567030000000E+02,-0.940291180000000E+02
0.467558720000000E+02,-0.940267410000000E+02
0.467562850000000E+02,-0.940254980000000E+02
0.467557800000000E+02,-0.940243720000000E+02
0.467557800000000E+02,-0.940243720000000E+02
0.467558800000000E+02,-0.940253400000000E+02
0.467547830000000E+02,-0.940285000000000E+02
0.467541210000000E+02,-0.940284010000000E+02
0.467540290000000E+02,-0.940268710000000E+02
0.467530920000000E+02,-0.940266390000000E+02
0.467525430000000E+02,-0.940272050000000E+02
0.467519730000000E+02,-0.940302970000000E+02
0.467511960000000E+02,-0.940315950000000E+02
0.467507390000000E+02,-0.940316950000000E+02
0.467499600000000E+02,-0.940309480000000E+02
0.467494360000000E+02,-0.940284730000000E+02
0.467489330000000E+02,-0.940280740000000E+02
0.467459850000000E+02,-0.940279760000000E+02
0.467455050000000E+02,-0.940284750000000E+02
0.467451170000000E+02,-0.940318010000000E+02
0.467445000000000E+02,-0.940324330000000E+02
0.467402030000000E+02,-0.940315380000000E+02
0.467396750000000E+02,-0.940298130000000E+02
0.467396750000000E+02,-0.940298130000000E+02
0.467240200000000E+02,-0.940296520000000E+02
0.467240920000000E+02,-0.940454730000000E+02
0.467223560000000E+02,-0.940508910000000E+02
0.467107460000000E+02,-0.940513920000000E+02
0.467107460000000E+02,-0.940513920000000E+02
0.467088710000000E+02,-0.940519910000000E+02
0.467088030000000E+02,-0.940560440000000E+02
0.467092150000000E+02,-0.940572740000000E+02
0.467112720000000E+02,-0.940577060000000E+02
0.467116370000000E+02,-0.940591010000000E+02
0.467114090000000E+02,-0.940609950000000E+02
0.467100600000000E+02,-0.940648840000000E+02
0.467087600000000E+02,-0.940668870000000E+02
0.467087600000000E+02,-0.940668870000000E+02
0.467127800000000E+02,-0.940663460000000E+02
0.467127800000000E+02,-0.940663460000000E+02
0.467138130000000E+02,-0.940632880000000E+02
0.467172270000000E+02,-0.940654760000000E+02
0.467239330000000E+02,-0.940646180000000E+02
0.467272010000000E+02,-0.940649170000000E+02
0.467318870000000E+02,-0.940705680000000E+02
0.467386840000000E+02,-0.940730160000000E+02
0.467391280000000E+02,-0.940920470000000E+02
0.467387850000000E+02,-0.940930440000000E+02
0.467321340000000E+02,-0.940931060000000E+02
0.467323340000000E+02,-0.941086640000000E+02
0.467329260000000E+02,-0.941151800000000E+02
0.467397330000000E+02,-0.941258910000000E+02
0.467399660000000E+02,-0.941344360000000E+02
0.467399660000000E+02,-0.941344360000000E+02
0.467400870000000E+02,-0.941546500000000E+02
0.467424650000000E+02,-0.941556780000000E+02
0.467649790000000E+02,-0.941582230000000E+02
0.467669220000000E+02,-0.941591870000000E+02
0.467719740000000E+02,-0.941630090000000E+02
0.467816410000000E+02,-0.941593440000000E+02
0.467918570000000E+02,-0.941589730000000E+02
0.468008850000000E+02,-0.941597990000000E+02
0.468047120000000E+02,-0.941592200000000E+02
END,END
0.468035140000000E+02,-0.940177510000000E+02
0.468035310000000E+02,-0.940168830000000E+02
0.468036060000000E+02,-0.940136990000000E+02
0.468036340000000E+02,-0.940125280000000E+02
0.468036340000000E+02,-0.940125280000000E+02
0.467969020000000E+02,-0.940162230000000E+02
0.467951900000000E+02,-0.940212840000000E+02
0.467956020000000E+02,-0.940223490000000E+02
0.467983910000000E+02,-0.940235780000000E+02
0.468017500000000E+02,-0.940220440000000E+02
0.468034100000000E+02,-0.940222630000000E+02
0.468034100000000E+02,-0.940222630000000E+02
0.468034380000000E+02,-0.940210320000000E+02
0.468034380000000E+02,-0.940210320000000E+02
0.468014290000000E+02,-0.940203800000000E+02
0.467991900000000E+02,-0.940207810000000E+02
0.467987790000000E+02,-0.940225800000000E+02
0.467982530000000E+02,-0.940229460000000E+02
0.467961040000000E+02,-0.940219490000000E+02
0.467960350000000E+02,-0.940207840000000E+02
0.467977020000000E+02,-0.940170880000000E+02
0.468002620000000E+02,-0.940161540000000E+02
0.468035140000000E+02,-0.940177510000000E+02
END,END
