LAT,LON
0.432459280000000E+02,-0.749062820000000E+02
0.432496720000000E+02,-0.749049120000000E+02
0.432496720000000E+02,-0.749049120000000E+02
0.432414010000000E+02,-0.748801230000000E+02
0.432414010000000E+02,-0.748801230000000E+02
0.432183640000000E+02,-0.748768770000000E+02
0.432183640000000E+02,-0.748768770000000E+02
0.431836400000000E+02,-0.748719990000000E+02
0.431835960000000E+02,-0.748741910000000E+02
0.431724850000000E+02,-0.748742540000000E+02
0.431755080000000E+02,-0.748807890000000E+02
0.431752560000000E+02,-0.748834260000000E+02
0.431730740000000E+02,-0.748865990000000E+02
0.431690960000000E+02,-0.748906330000000E+02
0.431674490000000E+02,-0.748905410000000E+02
0.431639030000000E+02,-0.748888560000000E+02
0.431590750000000E+02,-0.748851410000000E+02
0.431570380000000E+02,-0.748826120000000E+02
0.431561220000000E+02,-0.748789580000000E+02
0.431550240000000E+02,-0.748786150000000E+02
0.431539950000000E+02,-0.748791160000000E+02
0.431500420000000E+02,-0.748845100000000E+02
0.431494190000000E+02,-0.748867170000000E+02
0.431487040000000E+02,-0.748943200000000E+02
0.431487040000000E+02,-0.748943200000000E+02
0.431493360000000E+02,-0.748961150000000E+02
0.431541630000000E+02,-0.748999230000000E+02
0.431574130000000E+02,-0.749066380000000E+02
0.431600440000000E+02,-0.749093540000000E+02
0.431626520000000E+02,-0.749113220000000E+02
0.431731280000000E+02,-0.749130980000000E+02
0.431731510000000E+02,-0.749141610000000E+02
0.431717350000000E+02,-0.749316930000000E+02
0.431674120000000E+02,-0.749282560000000E+02
0.431646900000000E+02,-0.749246010000000E+02
0.431611680000000E+02,-0.749236020000000E+02
0.431554950000000E+02,-0.749238530000000E+02
0.431546270000000E+02,-0.749305390000000E+02
0.431540780000000E+02,-0.749315380000000E+02
0.431524540000000E+02,-0.749323820000000E+02
0.431487940000000E+02,-0.749325380000000E+02
0.431468070000000E+02,-0.749300750000000E+02
0.431465300000000E+02,-0.749306640000000E+02
0.431457070000000E+02,-0.749341940000000E+02
0.431468500000000E+02,-0.749371300000000E+02
0.431467810000000E+02,-0.749429710000000E+02
0.431438080000000E+02,-0.749467820000000E+02
0.431419320000000E+02,-0.749469060000000E+02
0.431403770000000E+02,-0.749478740000000E+02
0.431387180000000E+02,-0.749538480000000E+02
0.431406310000000E+02,-0.749610930000000E+02
0.431445300000000E+02,-0.749669100000000E+02
0.431478140000000E+02,-0.749692350000000E+02
0.431449450000000E+02,-0.749771120000000E+02
0.431449450000000E+02,-0.749771120000000E+02
0.431460650000000E+02,-0.749775810000000E+02
0.431478030000000E+02,-0.749795190000000E+02
0.431496100000000E+02,-0.749799270000000E+02
0.431536800000000E+02,-0.749820540000000E+02
0.431545260000000E+02,-0.749832420000000E+02
0.431557590000000E+02,-0.749873980000000E+02
0.431584340000000E+02,-0.749912750000000E+02
0.431625500000000E+02,-0.749933090000000E+02
0.431626400000000E+02,-0.749957150000000E+02
0.431614730000000E+02,-0.749974010000000E+02
0.431579510000000E+02,-0.749970230000000E+02
0.431563960000000E+02,-0.749958650000000E+02
0.431559380000000E+02,-0.749959590000000E+02
0.431553890000000E+02,-0.749972080000000E+02
0.431566920000000E+02,-0.750004000000000E+02
0.431577670000000E+02,-0.750012110000000E+02
0.431585460000000E+02,-0.750029290000000E+02
0.431606550000000E+02,-0.750133620000000E+02
0.431623700000000E+02,-0.750132040000000E+02
0.431629650000000E+02,-0.750122980000000E+02
0.431647000000000E+02,-0.750051410000000E+02
0.431659340000000E+02,-0.750043900000000E+02
0.431676040000000E+02,-0.750045130000000E+02
0.431687940000000E+02,-0.750060120000000E+02
0.431698940000000E+02,-0.750101980000000E+02
0.431696660000000E+02,-0.750128860000000E+02
0.431714960000000E+02,-0.750127280000000E+02
0.431742850000000E+02,-0.750092260000000E+02
0.431752460000000E+02,-0.750094440000000E+02
0.431770760000000E+02,-0.750111920000000E+02
0.431792950000000E+02,-0.750105970000000E+02
0.431809190000000E+02,-0.750110650000000E+02
0.431864800000000E+02,-0.750172180000000E+02
0.431876010000000E+02,-0.750193740000000E+02
0.431915130000000E+02,-0.750204340000000E+02
0.431929320000000E+02,-0.750238400000000E+02
0.431930020000000E+02,-0.750273730000000E+02
0.431936420000000E+02,-0.750274970000000E+02
0.431950830000000E+02,-0.750266210000000E+02
0.431966160000000E+02,-0.750276520000000E+02
0.431971430000000E+02,-0.750309340000000E+02
0.432012840000000E+02,-0.750359350000000E+02
0.432036180000000E+02,-0.750399670000000E+02
0.432046480000000E+02,-0.750452200000000E+02
0.432056540000000E+02,-0.750468140000000E+02
0.432093370000000E+02,-0.750492520000000E+02
0.432104810000000E+02,-0.750495020000000E+02
0.432109380000000E+02,-0.750461560000000E+02
0.432114180000000E+02,-0.750457180000000E+02
0.432121040000000E+02,-0.750459050000000E+02
0.432133400000000E+02,-0.750475310000000E+02
0.432148040000000E+02,-0.750523780000000E+02
0.432170120000000E+02,-0.750551160000000E+02
0.432170120000000E+02,-0.750551160000000E+02
0.432181220000000E+02,-0.750532080000000E+02
0.432232260000000E+02,-0.750561400000000E+02
0.432245860000000E+02,-0.750562860000000E+02
0.432263060000000E+02,-0.750372690000000E+02
0.432263060000000E+02,-0.750372690000000E+02
0.432299700000000E+02,-0.750015750000000E+02
0.432286750000000E+02,-0.749997390000000E+02
0.432232740000000E+02,-0.749968050000000E+02
0.432172140000000E+02,-0.749943910000000E+02
0.432150200000000E+02,-0.749890110000000E+02
0.432182470000000E+02,-0.749846660000000E+02
0.432245390000000E+02,-0.749805430000000E+02
0.432254300000000E+02,-0.749817630000000E+02
0.432267340000000E+02,-0.749819520000000E+02
0.432295940000000E+02,-0.749786070000000E+02
0.432300070000000E+02,-0.749750420000000E+02
0.432294130000000E+02,-0.749722890000000E+02
0.432263740000000E+02,-0.749643730000000E+02
0.432227600000000E+02,-0.749613690000000E+02
0.432226470000000E+02,-0.749552390000000E+02
0.432153290000000E+02,-0.749535490000000E+02
0.432183040000000E+02,-0.749417910000000E+02
0.432362800000000E+02,-0.749448580000000E+02
0.432426390000000E+02,-0.749472680000000E+02
0.432457950000000E+02,-0.749375690000000E+02
0.432464350000000E+02,-0.749275570000000E+02
0.432328500000000E+02,-0.749250780000000E+02
0.432341980000000E+02,-0.749218340000000E+02
0.432360280000000E+02,-0.749208950000000E+02
0.432383830000000E+02,-0.749176410000000E+02
