LAT,LON
0.386461070000000E+02,-0.810036200000000E+02
0.386250960000000E+02,-0.809759610000000E+02
0.386237320000000E+02,-0.809759370000000E+02
0.386156900000000E+02,-0.809788440000000E+02
0.386191440000000E+02,-0.809858780000000E+02
0.386205170000000E+02,-0.809868410000000E+02
0.386212250000000E+02,-0.809899070000000E+02
0.386217940000000E+02,-0.809965590000000E+02
0.386241770000000E+02,-0.810087860000000E+02
0.386235150000000E+02,-0.810132800000000E+02
0.386216170000000E+02,-0.810162880000000E+02
0.386177260000000E+02,-0.810193830000000E+02
0.386157370000000E+02,-0.810253940000000E+02
0.386146850000000E+02,-0.810269700000000E+02
0.386126020000000E+02,-0.810285180000000E+02
0.386065130000000E+02,-0.810291040000000E+02
0.386050030000000E+02,-0.810300670000000E+02
0.385973370000000E+02,-0.810399000000000E+02
0.385962390000000E+02,-0.810424090000000E+02
0.385962390000000E+02,-0.810424090000000E+02
0.386029210000000E+02,-0.810346190000000E+02
0.386042940000000E+02,-0.810338600000000E+02
0.386074070000000E+02,-0.810351130000000E+02
0.386137030000000E+02,-0.810396320000000E+02
0.386178700000000E+02,-0.810445340000000E+02
0.386199540000000E+02,-0.810458460000000E+02
0.386273180000000E+02,-0.810451440000000E+02
0.386309100000000E+02,-0.810424580000000E+02
0.386323750000000E+02,-0.810416700000000E+02
0.386332450000000E+02,-0.810418160000000E+02
0.386380290000000E+02,-0.810440320000000E+02
0.386397240000000E+02,-0.810466000000000E+02
0.386419680000000E+02,-0.810531960000000E+02
0.386418230000000E+02,-0.810559200000000E+02
0.386418230000000E+02,-0.810559200000000E+02
0.386579040000000E+02,-0.810409360000000E+02
0.386554940000000E+02,-0.810385400000000E+02
0.386546690000000E+02,-0.810342200000000E+02
0.386567740000000E+02,-0.810301030000000E+02
0.386563140000000E+02,-0.810226290000000E+02
0.386528550000000E+02,-0.810175520000000E+02
0.386507940000000E+02,-0.810155390000000E+02
0.386467650000000E+02,-0.810135860000000E+02
0.386450480000000E+02,-0.810132670000000E+02
0.386431930000000E+02,-0.810111960000000E+02
0.386419350000000E+02,-0.810065130000000E+02
0.386420460000000E+02,-0.810052410000000E+02
0.386447000000000E+02,-0.810033710000000E+02
0.386461070000000E+02,-0.810036200000000E+02
END,END
