LAT,LON
0.450712041417224E+02,-0.872760318945016E+02
0.450688950000000E+02,-0.872760240000000E+02
0.450690880000000E+02,-0.872703410000000E+02
0.450700960000000E+02,-0.872694970000000E+02
0.450720100000000E+02,-0.872644000000000E+02
0.450713680000000E+02,-0.872596570000000E+02
0.450692390000000E+02,-0.872553680000000E+02
0.450545380000000E+02,-0.872553180000000E+02
0.450543590000000E+02,-0.872349590000000E+02
0.450543590000000E+02,-0.872349590000000E+02
0.450252310000000E+02,-0.872342890000000E+02
0.450253030000000E+02,-0.872238430000000E+02
0.450111510000000E+02,-0.872234790000000E+02
0.450110850000000E+02,-0.872133900000000E+02
0.450253060000000E+02,-0.872134940000000E+02
0.450253660000000E+02,-0.872030300000000E+02
0.450216500000000E+02,-0.872017900000000E+02
0.450195240000000E+02,-0.872024660000000E+02
0.450138310000000E+02,-0.871981770000000E+02
0.450125050000000E+02,-0.871987570000000E+02
0.450094410000000E+02,-0.872023340000000E+02
0.450077720000000E+02,-0.872023980000000E+02
0.450036580000000E+02,-0.871982130000000E+02
0.450035420000000E+02,-0.871929210000000E+02
0.449967550000000E+02,-0.871922120000000E+02
0.449854820000000E+02,-0.871921020000000E+02
0.449854820000000E+02,-0.871921020000000E+02
0.449793780000000E+02,-0.871916300000000E+02
0.449795840000000E+02,-0.871928540000000E+02
0.449840880000000E+02,-0.872023590000000E+02
0.449709400000000E+02,-0.872023550000000E+02
0.449711210000000E+02,-0.872122760000000E+02
0.449706640000000E+02,-0.872127910000000E+02
0.449673030000000E+02,-0.872132080000000E+02
0.449664540000000E+02,-0.872227080000000E+02
0.449669320000000E+02,-0.872304710000000E+02
0.449680260000000E+02,-0.872385230000000E+02
0.449695340000000E+02,-0.872397180000000E+02
0.449711160000000E+02,-0.872442300000000E+02
0.449669480000000E+02,-0.872443840000000E+02
0.449665630000000E+02,-0.872645810000000E+02
0.449818140000000E+02,-0.872651810000000E+02
0.449808590000000E+02,-0.872795820000000E+02
0.449804510000000E+02,-0.872988150000000E+02
0.449761980000000E+02,-0.872983650000000E+02
0.449746200000000E+02,-0.872963040000000E+02
0.449734080000000E+02,-0.872961110000000E+02
0.449729290000000E+02,-0.873065800000000E+02
0.449659100000000E+02,-0.873064180000000E+02
0.449658600000000E+02,-0.873403650000000E+02
0.449721230000000E+02,-0.873467450000000E+02
0.449756190000000E+02,-0.873530940000000E+02
0.449794360000000E+02,-0.873576390000000E+02
0.449851750000000E+02,-0.873585780000000E+02
0.449897490000000E+02,-0.873557860000000E+02
0.449898858659744E+02,-0.873582232671597E+02
0.449898858659744E+02,-0.873582232671597E+02
0.449973104240761E+02,-0.873513883830820E+02
0.450033010466455E+02,-0.873458735483598E+02
0.450135300000000E+02,-0.873364570000000E+02
0.450136189602010E+02,-0.873363952860393E+02
0.450342010000000E+02,-0.873221170000000E+02
0.450404301178329E+02,-0.873155328299614E+02
0.450478397336987E+02,-0.873077008749253E+02
0.450524470000000E+02,-0.873028310000000E+02
0.450536658256292E+02,-0.873008206475284E+02
0.450636940000000E+02,-0.872842800000000E+02
0.450712041417224E+02,-0.872760318945016E+02
END,END
