LAT,LON
0.358543850352829E+02,-0.756604234234981E+02
0.358567392111899E+02,-0.756604737440577E+02
0.358625407235216E+02,-0.756605977515058E+02
0.358630454646229E+02,-0.756607885679131E+02
0.358657194229196E+02,-0.756617994527295E+02
0.358672441007784E+02,-0.756623758542759E+02
0.358698354901769E+02,-0.756633555240783E+02
0.358824234067365E+02,-0.756728298255950E+02
0.358839087994672E+02,-0.756810206959699E+02
0.358839802179213E+02,-0.756814145172725E+02
0.358851768103900E+02,-0.756825161649828E+02
0.359016388897370E+02,-0.756976720451118E+02
0.359020352435478E+02,-0.756976319644133E+02
0.359055931789734E+02,-0.756972721734048E+02
0.359093417726816E+02,-0.756968931023568E+02
0.359095563776984E+02,-0.756968714007388E+02
0.359096525838287E+02,-0.756969581320367E+02
0.359154277743646E+02,-0.757021645546297E+02
0.359253846477565E+02,-0.757233884027348E+02
0.359254118712630E+02,-0.757234464317508E+02
0.359255692794895E+02,-0.757237819595977E+02
0.359259334660834E+02,-0.757239389019873E+02
0.359336202089699E+02,-0.757272514231447E+02
0.359355459740596E+02,-0.757268662698282E+02
0.359358442232243E+02,-0.757268066199490E+02
0.359359254429260E+02,-0.757266273764455E+02
0.359396238065618E+02,-0.757184654694113E+02
0.359397140072339E+02,-0.757182664058328E+02
0.359397122767656E+02,-0.757181944681748E+02
0.359394143046900E+02,-0.757058074090741E+02
0.359394026436178E+02,-0.757053226442170E+02
0.359369317334578E+02,-0.756911502145787E+02
0.359367322345691E+02,-0.756909086936135E+02
0.359350576079688E+02,-0.756888813267668E+02
0.359329729728852E+02,-0.756863575880091E+02
0.359290237538999E+02,-0.756752446878464E+02
0.359287716508558E+02,-0.756748261477890E+02
0.359205050235975E+02,-0.756611019396638E+02
0.359195640084677E+02,-0.756595396716326E+02
0.359194251591793E+02,-0.756596785208482E+02
0.359190763791098E+02,-0.756600273007351E+02
0.359169735225762E+02,-0.756621301561673E+02
0.359161658446188E+02,-0.756629378337017E+02
0.359142063143807E+02,-0.756627512116020E+02
0.359065224135478E+02,-0.756620194108474E+02
0.359046855696191E+02,-0.756534780864897E+02
0.359069816249750E+02,-0.756485186080600E+02
0.359069517745752E+02,-0.756484336492608E+02
0.359062169175737E+02,-0.756463421339380E+02
0.359057876763323E+02,-0.756451204477707E+02
0.359025729758898E+02,-0.756426425853945E+02
0.358972254569377E+02,-0.756385207655688E+02
0.358947273397586E+02,-0.756365952391690E+02
0.358947273397586E+02,-0.756365952391690E+02
0.358902330000000E+02,-0.756591390000000E+02
0.358794260000000E+02,-0.756595430000000E+02
0.358787610000000E+02,-0.756588950000000E+02
0.358771570000000E+02,-0.756542810000000E+02
0.358654220000000E+02,-0.756491670000000E+02
0.358569890000000E+02,-0.756465400000000E+02
0.358541580000000E+02,-0.756573860000000E+02
0.358543850352829E+02,-0.756604234234981E+02
END,END
