LAT,LON
0.392062930000000E+02,-0.101130681000000E+03
0.391336080000000E+02,-0.101131090000000E+03
0.391332900000000E+02,-0.101108903000000E+03
0.391332900000000E+02,-0.101108903000000E+03
0.390468420000000E+02,-0.101110050000000E+03
0.390474690000000E+02,-0.101165253000000E+03
0.390617680000000E+02,-0.101165014000000E+03
0.390621130000000E+02,-0.101183620000000E+03
0.390045270000000E+02,-0.101184442000000E+03
0.390038570000000E+02,-0.101147115000000E+03
0.389179820000000E+02,-0.101147926000000E+03
0.389164010000000E+02,-0.101018704000000E+03
0.389164010000000E+02,-0.101018704000000E+03
0.388160460000000E+02,-0.101020639000000E+03
0.388151990000000E+02,-0.101019733000000E+03
0.388151770000000E+02,-0.100974396000000E+03
0.388080160000000E+02,-0.100974188000000E+03
0.388079270000000E+02,-0.100964976000000E+03
0.387932600000000E+02,-0.100965146000000E+03
0.387931940000000E+02,-0.100946579000000E+03
0.387859860000000E+02,-0.100946432000000E+03
0.387860420000000E+02,-0.100836484000000E+03
0.387864580000000E+02,-0.100817819000000E+03
0.387864580000000E+02,-0.100817819000000E+03
0.386998610000000E+02,-0.100818698000000E+03
0.386998610000000E+02,-0.100818698000000E+03
0.386989230000000E+02,-0.100943241000000E+03
0.386995810000000E+02,-0.100984525000000E+03
0.387070860000000E+02,-0.100984446000000E+03
0.387070860000000E+02,-0.100984446000000E+03
0.387080030000000E+02,-0.100980592000000E+03
0.387088040000000E+02,-0.100979307000000E+03
0.387136500000000E+02,-0.100975115000000E+03
0.387276140000000E+02,-0.100973857000000E+03
0.387323510000000E+02,-0.100972896000000E+03
0.387337250000000E+02,-0.100970881000000E+03
0.387370210000000E+02,-0.100968107000000E+03
0.387426050000000E+02,-0.100965685000000E+03
0.387573360000000E+02,-0.100965336000000E+03
0.387572800000000E+02,-0.101002379000000E+03
0.387720610000000E+02,-0.101002314000000E+03
0.387714440000000E+02,-0.101004676000000E+03
0.387690210000000E+02,-0.101009004000000E+03
0.387651070000000E+02,-0.101007370000000E+03
0.387573280000000E+02,-0.101007113000000E+03
0.387574650000000E+02,-0.101039850000000E+03
0.387564000000000E+02,-0.101039521000000E+03
0.387446420000000E+02,-0.101039939000000E+03
0.387431550000000E+02,-0.101041487000000E+03
0.387435200000000E+02,-0.101076635000000E+03
0.387435200000000E+02,-0.101076635000000E+03
0.387440340000000E+02,-0.101133099000000E+03
0.387429810000000E+02,-0.101131902000000E+03
0.387150900000000E+02,-0.101132185000000E+03
0.387149700000000E+02,-0.101160068000000E+03
0.387008000000000E+02,-0.101160121000000E+03
0.387007520000000E+02,-0.101192736000000E+03
0.387007520000000E+02,-0.101192736000000E+03
0.387014620000000E+02,-0.101210766000000E+03
0.387012720000000E+02,-0.101261960000000E+03
0.387012720000000E+02,-0.101261960000000E+03
0.387450390000000E+02,-0.101261728000000E+03
0.387444580000000E+02,-0.101372185000000E+03
0.387444580000000E+02,-0.101372185000000E+03
0.387805970000000E+02,-0.101372094000000E+03
0.389040180000000E+02,-0.101369912000000E+03
0.389040040000000E+02,-0.101350647000000E+03
0.389035020000000E+02,-0.101345464000000E+03
0.389038940000000E+02,-0.101333607000000E+03
0.389078750000000E+02,-0.101332935000000E+03
0.389094530000000E+02,-0.101333579000000E+03
0.389343500000000E+02,-0.101333055000000E+03
0.389339060000000E+02,-0.101340341000000E+03
0.389340260000000E+02,-0.101348314000000E+03
0.389345250000000E+02,-0.101351794000000E+03
0.389332780000000E+02,-0.101369585000000E+03
0.390487830000000E+02,-0.101368181000000E+03
0.390494240000000E+02,-0.101367419000000E+03
0.390494530000000E+02,-0.101351781000000E+03
0.390497740000000E+02,-0.101350754000000E+03
0.390508490000000E+02,-0.101350168000000E+03
0.391346930000000E+02,-0.101349390000000E+03
0.391353100000000E+02,-0.101350154000000E+03
0.391353100000000E+02,-0.101350154000000E+03
0.391354300000000E+02,-0.101298630000000E+03
0.391354300000000E+02,-0.101298630000000E+03
0.391353280000000E+02,-0.101261382000000E+03
0.391498330000000E+02,-0.101261401000000E+03
0.391496910000000E+02,-0.101242671000000E+03
0.392074800000000E+02,-0.101242513000000E+03
0.392071040000000E+02,-0.101205108000000E+03
0.392071040000000E+02,-0.101205108000000E+03
0.392062930000000E+02,-0.101130681000000E+03
END,END
