LAT,LON
0.422848670000000E+02,-0.743230660000000E+02
0.422870020000000E+02,-0.742834310000000E+02
0.422870020000000E+02,-0.742834310000000E+02
0.422873720000000E+02,-0.742687800000000E+02
0.422860320000000E+02,-0.742655680000000E+02
0.422844290000000E+02,-0.742643290000000E+02
0.422858810000000E+02,-0.742466220000000E+02
0.422836950000000E+02,-0.742398960000000E+02
0.422820900000000E+02,-0.742376270000000E+02
0.422800060000000E+02,-0.742367090000000E+02
0.422779800000000E+02,-0.742332420000000E+02
0.422811990000000E+02,-0.742300810000000E+02
0.422800960000000E+02,-0.742259210000000E+02
0.422800960000000E+02,-0.742259210000000E+02
0.422775510000000E+02,-0.742271900000000E+02
0.422759030000000E+02,-0.742290680000000E+02
0.422745300000000E+02,-0.742323020000000E+02
0.422734550000000E+02,-0.742315620000000E+02
0.422686090000000E+02,-0.742226880000000E+02
0.422659120000000E+02,-0.742158190000000E+02
0.422650440000000E+02,-0.742104910000000E+02
0.422623000000000E+02,-0.742037770000000E+02
0.422623000000000E+02,-0.742037770000000E+02
0.422594870000000E+02,-0.742036220000000E+02
0.422561010000000E+02,-0.742024510000000E+02
0.422506110000000E+02,-0.742035890000000E+02
0.422490670000000E+02,-0.742101760000000E+02
0.422498800000000E+02,-0.742149030000000E+02
0.422498800000000E+02,-0.742149030000000E+02
0.422500860000000E+02,-0.742184440000000E+02
0.422492470000000E+02,-0.742226760000000E+02
0.422492660000000E+02,-0.742324670000000E+02
0.422513980000000E+02,-0.742461050000000E+02
0.422500860000000E+02,-0.742498030000000E+02
0.422508500000000E+02,-0.742567300000000E+02
0.422448760000000E+02,-0.742710800000000E+02
0.422442130000000E+02,-0.742737910000000E+02
0.422463870000000E+02,-0.742744670000000E+02
0.422478510000000E+02,-0.742756360000000E+02
0.422525070000000E+02,-0.742850870000000E+02
0.422542690000000E+02,-0.742929380000000E+02
0.422535150000000E+02,-0.742972180000000E+02
0.422523720000000E+02,-0.742990350000000E+02
0.422489320000000E+02,-0.743016200000000E+02
0.422458210000000E+02,-0.743032520000000E+02
0.422443800000000E+02,-0.743034690000000E+02
0.422425270000000E+02,-0.743031000000000E+02
0.422413830000000E+02,-0.743007900000000E+02
0.422360980000000E+02,-0.742969740000000E+02
0.422306320000000E+02,-0.742961140000000E+02
0.422313640000000E+02,-0.742990390000000E+02
0.422342690000000E+02,-0.743040560000000E+02
0.422341780000000E+02,-0.743106730000000E+02
0.422358250000000E+02,-0.743158750000000E+02
0.422373340000000E+02,-0.743192000000000E+02
0.422407410000000E+02,-0.743209200000000E+02
0.422426410000000E+02,-0.743244340000000E+02
0.422433730000000E+02,-0.743292670000000E+02
0.422434410000000E+02,-0.743340390000000E+02
0.422434410000000E+02,-0.743340390000000E+02
0.422459310000000E+02,-0.743304160000000E+02
0.422480810000000E+02,-0.743302730000000E+02
0.422550060000000E+02,-0.743354050000000E+02
0.422579290000000E+02,-0.743360160000000E+02
0.422597140000000E+02,-0.743320140000000E+02
0.422637400000000E+02,-0.743291820000000E+02
0.422644030000000E+02,-0.743318610000000E+02
0.422664370000000E+02,-0.743363580000000E+02
0.422848670000000E+02,-0.743230660000000E+02
END,END
