LAT,LON
0.325075740000000E+02,-0.905538210000000E+02
0.325092290000000E+02,-0.905498530000000E+02
0.325104060000000E+02,-0.905486650000000E+02
0.325104800000000E+02,-0.905465590000000E+02
0.325075070000000E+02,-0.905434900000000E+02
0.325057980000000E+02,-0.905434840000000E+02
0.325053660000000E+02,-0.905422510000000E+02
0.325057400000000E+02,-0.905405040000000E+02
0.325072920000000E+02,-0.905375680000000E+02
0.325108620000000E+02,-0.905320160000000E+02
0.325111690000000E+02,-0.905302690000000E+02
0.325111030000000E+02,-0.905298320000000E+02
0.325101660000000E+02,-0.905297910000000E+02
0.325078300000000E+02,-0.905277920000000E+02
0.325036850000000E+02,-0.905234170000000E+02
0.325032720000000E+02,-0.905223090000000E+02
0.325038900000000E+02,-0.905213900000000E+02
0.325050120000000E+02,-0.905210650000000E+02
0.325103920000000E+02,-0.905215760000000E+02
0.325130030000000E+02,-0.905224940000000E+02
0.325193340000000E+02,-0.905235400000000E+02
0.325239160000000E+02,-0.905158840000000E+02
0.325231570000000E+02,-0.905116690000000E+02
0.325223900000000E+02,-0.905103160000000E+02
0.325222690000000E+02,-0.905059440000000E+02
0.325241510000000E+02,-0.904981260000000E+02
0.325254900000000E+02,-0.904972120000000E+02
0.325274020000000E+02,-0.904987210000000E+02
0.325281380000000E+02,-0.904979660000000E+02
0.325306930000000E+02,-0.904924130000000E+02
0.325318810000000E+02,-0.904912520000000E+02
0.325338600000000E+02,-0.904924030000000E+02
0.325347300000000E+02,-0.904916080000000E+02
0.325352300000000E+02,-0.904899800000000E+02
0.325391640000000E+02,-0.904867190000000E+02
0.325429930000000E+02,-0.904841320000000E+02
0.325441970000000E+02,-0.904817140000000E+02
0.325434890000000E+02,-0.904792510000000E+02
0.325432750000000E+02,-0.904715060000000E+02
0.325439780000000E+02,-0.904712280000000E+02
0.325451850000000E+02,-0.904716640000000E+02
0.325477270000000E+02,-0.904688800000000E+02
0.325475860000000E+02,-0.904651470000000E+02
0.325484230000000E+02,-0.904646690000000E+02
0.325534820000000E+02,-0.904646650000000E+02
0.325589400000000E+02,-0.904624760000000E+02
0.325601730000000E+02,-0.904589390000000E+02
0.325600370000000E+02,-0.904581050000000E+02
0.325597020000000E+02,-0.904577080000000E+02
0.325580620000000E+02,-0.904591400000000E+02
0.325575600000000E+02,-0.904590210000000E+02
0.325567870000000E+02,-0.904578300000000E+02
0.325569840000000E+02,-0.904557640000000E+02
0.325581870000000E+02,-0.904539360000000E+02
0.325630400000000E+02,-0.904511500000000E+02
0.325669650000000E+02,-0.904534910000000E+02
0.325732950000000E+02,-0.904518950000000E+02
0.325742220000000E+02,-0.904500410000000E+02
0.325742220000000E+02,-0.904500410000000E+02
0.325022080000000E+02,-0.904497560000000E+02
0.324879180000000E+02,-0.904498560000000E+02
0.324877680000000E+02,-0.904091010000000E+02
0.324877680000000E+02,-0.904091010000000E+02
0.324855550000000E+02,-0.904096570000000E+02
0.324838140000000E+02,-0.904088480000000E+02
0.324817760000000E+02,-0.904088750000000E+02
0.324768080000000E+02,-0.904110650000000E+02
0.324737860000000E+02,-0.904136870000000E+02
0.324704900000000E+02,-0.904154160000000E+02
0.324694880000000E+02,-0.904147060000000E+02
0.324715650000000E+02,-0.904135790000000E+02
0.324757540000000E+02,-0.904083920000000E+02
0.324763030000000E+02,-0.904066360000000E+02
0.324762110000000E+02,-0.904060420000000E+02
0.324715160000000E+02,-0.904021320000000E+02
0.324665490000000E+02,-0.904049110000000E+02
0.324646720000000E+02,-0.904054250000000E+02
0.324585800000000E+02,-0.904024030000000E+02
0.324534140000000E+02,-0.904034750000000E+02
0.324534140000000E+02,-0.904034750000000E+02
0.324515970000000E+02,-0.904053500000000E+02
0.324503860000000E+02,-0.904145050000000E+02
0.324480730000000E+02,-0.904143440000000E+02
0.324400370000000E+02,-0.904178840000000E+02
0.324395100000000E+02,-0.904185050000000E+02
0.324395340000000E+02,-0.904199090000000E+02
0.324416870000000E+02,-0.904253900000000E+02
0.324379320000000E+02,-0.904289000000000E+02
0.324312010000000E+02,-0.904331670000000E+02
0.324137300000000E+02,-0.904414550000000E+02
0.324099980000000E+02,-0.904401870000000E+02
0.323991640000000E+02,-0.904389310000000E+02
0.323944050000000E+02,-0.904396210000000E+02
0.323910850000000E+02,-0.904416450000000E+02
0.323885660000000E+02,-0.904416180000000E+02
0.323845820000000E+02,-0.904406190000000E+02
0.323864590000000E+02,-0.904311730000000E+02
0.323889090000000E+02,-0.904295540000000E+02
0.323928700000000E+02,-0.904230500000000E+02
0.323919310000000E+02,-0.904207830000000E+02
0.323898930000000E+02,-0.904197580000000E+02
0.323925030000000E+02,-0.904171400000000E+02
0.323952500000000E+02,-0.904164650000000E+02
0.323984320000000E+02,-0.904164640000000E+02
0.324019810000000E+02,-0.904142770000000E+02
0.324071080000000E+02,-0.904072040000000E+02
0.324054590000000E+02,-0.904036140000000E+02
0.323962300000000E+02,-0.903971940000000E+02
0.323941460000000E+02,-0.903964940000000E+02
0.323922220000000E+02,-0.903964680000000E+02
0.323859270000000E+02,-0.903995470000000E+02
0.323803040000000E+02,-0.903898890000000E+02
0.323751440000000E+02,-0.903906850000000E+02
0.323700230000000E+02,-0.903925080000000E+02
0.323674700000000E+02,-0.903946300000000E+02
0.323568810000000E+02,-0.903996780000000E+02
0.323535530000000E+02,-0.903995180000000E+02
0.323515850000000E+02,-0.903933250000000E+02
0.323495530000000E+02,-0.903934850000000E+02
0.323482730000000E+02,-0.903944610000000E+02
0.323398410000000E+02,-0.903952610000000E+02
0.323354570000000E+02,-0.903936610000000E+02
0.323271850000000E+02,-0.903920930000000E+02
0.323239540000000E+02,-0.903891330000000E+02
0.323212180000000E+02,-0.903899810000000E+02
0.323202420000000E+02,-0.903909410000000E+02
0.323160660000000E+02,-0.903911010000000E+02
0.323147980000000E+02,-0.903883960000000E+02
0.323147980000000E+02,-0.903866130000000E+02
0.323130380000000E+02,-0.903839100000000E+02
0.323107220000000E+02,-0.903846210000000E+02
0.323024340000000E+02,-0.903928620000000E+02
0.323009880000000E+02,-0.903904100000000E+02
0.323015420000000E+02,-0.903834120000000E+02
0.322997900000000E+02,-0.903758850000000E+02
0.323001460000000E+02,-0.903694690000000E+02
0.323016500000000E+02,-0.903677730000000E+02
0.323016980000000E+02,-0.903665410000000E+02
0.323003560000000E+02,-0.903649290000000E+02
0.322993700000000E+02,-0.903649000000000E+02
0.322993940000000E+02,-0.903685090000000E+02
0.322993940000000E+02,-0.903685090000000E+02
0.322974900000000E+02,-0.903854370000000E+02
0.322966580000000E+02,-0.903872610000000E+02
0.322909940000000E+02,-0.903947340000000E+02
0.322917000000000E+02,-0.904116860000000E+02
0.322906850000000E+02,-0.904253370000000E+02
0.322893630000000E+02,-0.904305270000000E+02
0.322850750000000E+02,-0.904402550000000E+02
0.322833950000000E+02,-0.904457910000000E+02
0.322827390000000E+02,-0.904497270000000E+02
0.322812350000000E+02,-0.904639520000000E+02
0.322856350000000E+02,-0.904817600000000E+02
0.322858750000000E+02,-0.904853440000000E+02
0.322858750000000E+02,-0.904853440000000E+02
0.323007870000000E+02,-0.904852960000000E+02
0.323134100000000E+02,-0.904843520000000E+02
0.323184500000000E+02,-0.904855040000000E+02
0.323296180000000E+02,-0.904814880000000E+02
0.323352810000000E+02,-0.904762560000000E+02
0.323418730000000E+02,-0.904760000000000E+02
0.323426410000000E+02,-0.904823520000000E+02
0.323426960000000E+02,-0.904975040000000E+02
0.323452510000000E+02,-0.904978830000000E+02
0.323514100000000E+02,-0.905036800000000E+02
0.323498910000000E+02,-0.905219650000000E+02
0.323507400000000E+02,-0.905347220000000E+02
0.323437770000000E+02,-0.905535290000000E+02
0.323444910000000E+02,-0.905538300000000E+02
0.323465290000000E+02,-0.905534250000000E+02
0.323501010000000E+02,-0.905517790000000E+02
0.323501010000000E+02,-0.905474350000000E+02
0.323524130000000E+02,-0.905430910000000E+02
0.323531910000000E+02,-0.905424160000000E+02
0.323551830000000E+02,-0.905421460000000E+02
0.323563970000000E+02,-0.905433870000000E+02
0.323588180000000E+02,-0.905431400000000E+02
0.323617770000000E+02,-0.905350210000000E+02
0.323619500000000E+02,-0.905304720000000E+02
0.323677190000000E+02,-0.905306420000000E+02
0.323839560000000E+02,-0.905336700000000E+02
0.323866130000000E+02,-0.905362330000000E+02
0.323898410000000E+02,-0.905340190000000E+02
0.323925020588867E+02,-0.905333981115234E+02
0.323938720000000E+02,-0.905368240000000E+02
0.323909640000000E+02,-0.905382290000000E+02
0.323928200000000E+02,-0.905440310000000E+02
0.323968510000000E+02,-0.905443540000000E+02
0.323990030000000E+02,-0.905402780000000E+02
0.323992770000000E+02,-0.905371200000000E+02
0.323987500000000E+02,-0.905356620000000E+02
0.323942553684570E+02,-0.905310744970703E+02
