LAT,LON
0.411449960000000E+02,-0.761475970000000E+02
0.411425920000000E+02,-0.761463570000000E+02
0.411392060000000E+02,-0.761454510000000E+02
0.411303060000000E+02,-0.761438840000000E+02
0.411287720000000E+02,-0.761427350000000E+02
0.411256820000000E+02,-0.761378950000000E+02
0.411237440000000E+02,-0.761368100000000E+02
0.411124190000000E+02,-0.761360630000000E+02
0.411080250000000E+02,-0.761347660000000E+02
0.411033560000000E+02,-0.761299590000000E+02
0.410994660000000E+02,-0.761288440000000E+02
0.410959430000000E+02,-0.761290890000000E+02
0.410920320000000E+02,-0.761306950000000E+02
0.410864720000000E+02,-0.761314260000000E+02
0.410792430000000E+02,-0.761313710000000E+02
0.410773900000000E+02,-0.761320080000000E+02
0.410763790000000E+02,-0.761332780000000E+02
0.410763790000000E+02,-0.761332780000000E+02
0.410780380000000E+02,-0.761368980000000E+02
0.410752710000000E+02,-0.761384150000000E+02
0.410733050000000E+02,-0.761401410000000E+02
0.410699020000000E+02,-0.761450130000000E+02
0.410682810000000E+02,-0.761490060000000E+02
0.410664880000000E+02,-0.761559570000000E+02
0.410719090000000E+02,-0.761563180000000E+02
0.410702390000000E+02,-0.761588880000000E+02
0.410681820000000E+02,-0.761659630000000E+02
0.410684120000000E+02,-0.761757270000000E+02
0.410713630000000E+02,-0.761758180000000E+02
0.410736280000000E+02,-0.761750300000000E+02
0.410799200000000E+02,-0.761755430000000E+02
0.410802400000000E+02,-0.761805630000000E+02
0.410767860000000E+02,-0.761810170000000E+02
0.410696480000000E+02,-0.761809870000000E+02
0.410676110000000E+02,-0.761817430000000E+02
0.410658730000000E+02,-0.761924440000000E+02
0.410639740000000E+02,-0.761925340000000E+02
0.410639740000000E+02,-0.761925340000000E+02
0.410634240000000E+02,-0.761935620000000E+02
0.410632400000000E+02,-0.762043530000000E+02
0.410605600000000E+02,-0.762179840000000E+02
0.410577440000000E+02,-0.762244210000000E+02
0.410474870000000E+02,-0.762445110000000E+02
0.410412890000000E+02,-0.762547470000000E+02
0.410404670000000E+02,-0.762578300000000E+02
0.410392120000000E+02,-0.762665640000000E+02
0.410392840000000E+02,-0.762739960000000E+02
0.410421260000000E+02,-0.762989540000000E+02
0.410404280000000E+02,-0.763040720000000E+02
0.410404280000000E+02,-0.763040720000000E+02
0.410489490000000E+02,-0.763072540000000E+02
0.410481890000000E+02,-0.763100140000000E+02
0.410429400000000E+02,-0.763191910000000E+02
0.410435670000000E+02,-0.763209520000000E+02
0.410488520000000E+02,-0.763256080000000E+02
0.410538850000000E+02,-0.763270590000000E+02
0.410540900000000E+02,-0.763296580000000E+02
0.410496970000000E+02,-0.763350660000000E+02
0.410493070000000E+02,-0.763376050000000E+02
0.410499240000000E+02,-0.763406570000000E+02
0.410496020000000E+02,-0.763470940000000E+02
0.410443870000000E+02,-0.763446740000000E+02
0.410440200000000E+02,-0.763449160000000E+02
0.410384290000000E+02,-0.763679370000000E+02
0.410400080000000E+02,-0.763673940000000E+02
0.410460460000000E+02,-0.763699980000000E+02
0.410460000000000E+02,-0.763709040000000E+02
0.410502340000000E+02,-0.763712130000000E+02
0.410508060000000E+02,-0.763674940000000E+02
0.410506940000000E+02,-0.763635350000000E+02
0.410535500000000E+02,-0.763579780000000E+02
0.410579480000000E+02,-0.763583110000000E+02
0.410576930000000E+02,-0.763660190000000E+02
0.410592250000000E+02,-0.763675620000000E+02
0.410630670000000E+02,-0.763697110000000E+02
0.410652870000000E+02,-0.763688060000000E+02
0.410678260000000E+02,-0.763691710000000E+02
0.410683750000000E+02,-0.763696850000000E+02
0.410683750000000E+02,-0.763696850000000E+02
0.410744810000000E+02,-0.763729860000000E+02
0.410745980000000E+02,-0.763781240000000E+02
0.410765180000000E+02,-0.763856850000000E+02
0.410774450000000E+02,-0.763922680000000E+02
0.410850580000000E+02,-0.763950850000000E+02
0.410895870000000E+02,-0.763720960000000E+02
0.410958290000000E+02,-0.763453170000000E+02
0.410960110000000E+02,-0.763431580000000E+02
0.410955310000000E+02,-0.763406450000000E+02
0.410980190000000E+02,-0.763367390000000E+02
0.411008700000000E+02,-0.763341880000000E+02
0.411026460000000E+02,-0.763287990000000E+02
0.411038980000000E+02,-0.763265490000000E+02
0.411052490000000E+02,-0.763248620000000E+02
0.411063980000000E+02,-0.763242340000000E+02
0.411115270000000E+02,-0.763150950000000E+02
0.411170420000000E+02,-0.763000410000000E+02
0.411227540000000E+02,-0.762792330000000E+02
