LAT,LON
0.301971060000000E+02,-0.931801530000000E+02
0.301963060000000E+02,-0.931968530000000E+02
0.301962060000000E+02,-0.932141530000000E+02
0.301962060000000E+02,-0.932141530000000E+02
0.301972060000000E+02,-0.932192790000000E+02
0.301968060000000E+02,-0.932528540000000E+02
0.301951520000000E+02,-0.932668620000000E+02
0.301961060000000E+02,-0.932695540000000E+02
0.301961060000000E+02,-0.932695540000000E+02
0.301964870000000E+02,-0.932690290000000E+02
0.302027210000000E+02,-0.932699900000000E+02
0.302037390000000E+02,-0.932707840000000E+02
0.302036360000000E+02,-0.932712110000000E+02
0.302029340000000E+02,-0.932719280000000E+02
0.302000270000000E+02,-0.932724320000000E+02
0.302001530000000E+02,-0.932728900000000E+02
0.302027890000000E+02,-0.932733780000000E+02
0.302051620000000E+02,-0.932732410000000E+02
0.302059560000000E+02,-0.932718520000000E+02
0.302050590000000E+02,-0.932682970000000E+02
0.302052060000000E+02,-0.932666540000000E+02
0.302062800000000E+02,-0.932634140000000E+02
0.302084010000000E+02,-0.932599500000000E+02
0.302107060000000E+02,-0.932576540000000E+02
0.302126060000000E+02,-0.932571540000000E+02
0.302169060000000E+02,-0.932592540000000E+02
0.302188050000000E+02,-0.932580540000000E+02
0.302178060000000E+02,-0.932510540000000E+02
0.302172060000000E+02,-0.932349530000000E+02
0.302197060000000E+02,-0.932262530000000E+02
0.302209060000000E+02,-0.932239530000000E+02
0.302190060000000E+02,-0.932227530000000E+02
0.302211220000000E+02,-0.932235820000000E+02
0.302241050000000E+02,-0.932213530000000E+02
0.302260050000000E+02,-0.932242530000000E+02
0.302292050000000E+02,-0.932228530000000E+02
0.302304050000000E+02,-0.932216530000000E+02
0.302322050000000E+02,-0.932219530000000E+02
0.302354050000000E+02,-0.932246530000000E+02
0.302358050000000E+02,-0.932378540000000E+02
0.302369050000000E+02,-0.932391540000000E+02
0.302380050000000E+02,-0.932388540000000E+02
0.302386380000000E+02,-0.932376090000000E+02
0.302395120000000E+02,-0.932405580000000E+02
0.302391760000000E+02,-0.932441660000000E+02
0.302386070000000E+02,-0.932401880000000E+02
0.302379798865723E+02,-0.932411030939453E+02
0.302377320000000E+02,-0.932445720000000E+02
0.302365050000000E+02,-0.932450540000000E+02
0.302365050000000E+02,-0.932460540000000E+02
0.302398050000000E+02,-0.932461540000000E+02
0.302463050000000E+02,-0.932451540000000E+02
0.302521040000000E+02,-0.932436540000000E+02
0.302517050000000E+02,-0.932368540000000E+02
0.302526050000000E+02,-0.932224530000000E+02
0.302502540000000E+02,-0.932218960000000E+02
0.302458940000000E+02,-0.932340190000000E+02
0.302429050000000E+02,-0.932346530000000E+02
0.302419050000000E+02,-0.932332530000000E+02
0.302410050000000E+02,-0.932289530000000E+02
0.302424050000000E+02,-0.932199530000000E+02
0.302418050000000E+02,-0.932177530000000E+02
0.302430050000000E+02,-0.932113530000000E+02
0.302446050000000E+02,-0.932089530000000E+02
0.302453050000000E+02,-0.932066530000000E+02
0.302469050000000E+02,-0.932055530000000E+02
0.302477050000000E+02,-0.932043530000000E+02
0.302557050000000E+02,-0.932020530000000E+02
0.302573050000000E+02,-0.932027530000000E+02
0.302580050000000E+02,-0.932054530000000E+02
0.302524050000000E+02,-0.932089530000000E+02
0.302515050000000E+02,-0.932100530000000E+02
0.302522050000000E+02,-0.932121530000000E+02
0.302590050000000E+02,-0.932077530000000E+02
0.302622050000000E+02,-0.932077530000000E+02
0.302640930000000E+02,-0.932071600000000E+02
0.302669760000000E+02,-0.932075720000000E+02
0.302658050000000E+02,-0.931978530000000E+02
0.302658050000000E+02,-0.931941530000000E+02
0.302680050000000E+02,-0.931888530000000E+02
0.302696050000000E+02,-0.931867530000000E+02
0.302703050000000E+02,-0.931835530000000E+02
0.302714050000000E+02,-0.931820530000000E+02
0.302714050000000E+02,-0.931820530000000E+02
0.302654050000000E+02,-0.931805530000000E+02
0.302629050000000E+02,-0.931804530000000E+02
0.302072060000000E+02,-0.931802530000000E+02
0.302036060000000E+02,-0.931801530000000E+02
0.302033060000000E+02,-0.931789530000000E+02
0.301982060000000E+02,-0.931788530000000E+02
0.301971060000000E+02,-0.931801530000000E+02
END,END
0.302565550000000E+02,-0.932054300000000E+02
0.302561050000000E+02,-0.932028530000000E+02
0.302521050000000E+02,-0.932035530000000E+02
0.302478050000000E+02,-0.932049530000000E+02
0.302441040000000E+02,-0.932104050000000E+02
0.302427050000000E+02,-0.932178530000000E+02
0.302426050000000E+02,-0.932331530000000E+02
0.302446950000000E+02,-0.932332790000000E+02
0.302453490000000E+02,-0.932326780000000E+02
0.302514490000000E+02,-0.932183080000000E+02
0.302512770000000E+02,-0.932133030000000E+02
0.302503540000000E+02,-0.932118230000000E+02
0.302502050000000E+02,-0.932100070000000E+02
0.302522760000000E+02,-0.932078140000000E+02
0.302565550000000E+02,-0.932054300000000E+02
END,END
0.302166250000000E+02,-0.932668930000000E+02
0.302170370000000E+02,-0.932679000000000E+02
0.302182770000000E+02,-0.932683270000000E+02
0.302192300000000E+02,-0.932680830000000E+02
0.302274690000000E+02,-0.932617960000000E+02
0.302296250000000E+02,-0.932589130000000E+02
0.302300410000000E+02,-0.932568370000000E+02
0.302296250000000E+02,-0.932557690000000E+02
0.302276370000000E+02,-0.932549450000000E+02
0.302174570000000E+02,-0.932614000000000E+02
0.302177160000000E+02,-0.932634140000000E+02
0.302166250000000E+02,-0.932668930000000E+02
END,END
