LAT,LON
0.463781020000000E+02,-0.943015150000000E+02
0.463759310000000E+02,-0.943025060000000E+02
0.463739460000000E+02,-0.943015190000000E+02
0.463732140000000E+02,-0.943000990000000E+02
0.463730990000000E+02,-0.942925700000000E+02
0.463722300000000E+02,-0.942901930000000E+02
0.463693040000000E+02,-0.942874540000000E+02
0.463664010000000E+02,-0.942856380000000E+02
0.463653030000000E+02,-0.942839550000000E+02
0.463651890000000E+02,-0.942818750000000E+02
0.463658970000000E+02,-0.942796620000000E+02
0.463666510000000E+02,-0.942790670000000E+02
0.463698050000000E+02,-0.942791300000000E+02
0.463698050000000E+02,-0.942791300000000E+02
0.463692350000000E+02,-0.942393890000000E+02
0.463575690000000E+02,-0.942392730000000E+02
0.463546660000000E+02,-0.942387910000000E+02
0.463541070000000E+02,-0.942267440000000E+02
0.463548140000000E+02,-0.942171700000000E+02
0.463534160000000E+02,-0.942180430000000E+02
0.463519290000000E+02,-0.942229620000000E+02
0.463428770000000E+02,-0.942233850000000E+02
0.463413710000000E+02,-0.942244540000000E+02
0.463401690000000E+02,-0.942236870000000E+02
0.463401760000000E+02,-0.942192440000000E+02
0.463401760000000E+02,-0.942192440000000E+02
0.463369580000000E+02,-0.942216320000000E+02
0.463337350000000E+02,-0.942222560000000E+02
0.463317460000000E+02,-0.942233110000000E+02
0.463314940000000E+02,-0.942260170000000E+02
0.463332750000000E+02,-0.942295490000000E+02
0.463336850000000E+02,-0.942330140000000E+02
0.463300960000000E+02,-0.942375640000000E+02
0.463266870000000E+02,-0.942438960000000E+02
0.463227770000000E+02,-0.942514130000000E+02
0.463203800000000E+02,-0.942583430000000E+02
0.463159710000000E+02,-0.942618780000000E+02
0.463134820000000E+02,-0.942676530000000E+02
0.463119530000000E+02,-0.942754050000000E+02
0.463094850000000E+02,-0.942780780000000E+02
0.463093720000000E+02,-0.942810800000000E+02
0.463111560000000E+02,-0.942894570000000E+02
0.463105630000000E+02,-0.942923270000000E+02
0.463037750000000E+02,-0.943036420000000E+02
0.463005070000000E+02,-0.943060500000000E+02
0.462985870000000E+02,-0.943124480000000E+02
0.462980150000000E+02,-0.943202300000000E+02
0.462955010000000E+02,-0.943238890000000E+02
0.462923920000000E+02,-0.943259670000000E+02
0.462912010000000E+02,-0.943272970000000E+02
0.462912010000000E+02,-0.943272970000000E+02
0.462963920000000E+02,-0.943273200000000E+02
0.462979020000000E+02,-0.943273370000000E+02
0.462993850000000E+02,-0.943273350000000E+02
0.463259030000000E+02,-0.943272960000000E+02
0.463259030000000E+02,-0.943272960000000E+02
0.463421880000000E+02,-0.943275340000000E+02
0.463421880000000E+02,-0.943275340000000E+02
0.463437740000000E+02,-0.943247920000000E+02
0.463448490000000E+02,-0.943244620000000E+02
0.463463570000000E+02,-0.943255840000000E+02
0.463473190000000E+02,-0.943276490000000E+02
0.463473190000000E+02,-0.943276490000000E+02
0.463481420000000E+02,-0.943276680000000E+02
0.463482860000000E+02,-0.943276710000000E+02
0.463603590000000E+02,-0.943279490000000E+02
0.463763020000000E+02,-0.943282250000000E+02
0.463753210000000E+02,-0.943270090000000E+02
0.463754590000000E+02,-0.943257540000000E+02
0.463789940000000E+02,-0.943231790000000E+02
0.463801600000000E+02,-0.943174660000000E+02
0.463828800000000E+02,-0.943150560000000E+02
0.463829260000000E+02,-0.943145270000000E+02
0.463829260000000E+02,-0.943130080000000E+02
0.463821710000000E+02,-0.943110250000000E+02
0.463782630000000E+02,-0.943040910000000E+02
0.463781020000000E+02,-0.943015150000000E+02
END,END
