LAT,LON
0.372224100000000E+02,-0.929631570000000E+02
0.372189070000000E+02,-0.929631840000000E+02
0.372191540000000E+02,-0.929813920000000E+02
0.372144630000000E+02,-0.929814740000000E+02
0.372138170000000E+02,-0.929853680000000E+02
0.372142050000000E+02,-0.929887470000000E+02
0.372073350000000E+02,-0.929906030000000E+02
0.371982010000000E+02,-0.929909400000000E+02
0.371971010000000E+02,-0.929913120000000E+02
0.371963220000000E+02,-0.929924270000000E+02
0.371945340000000E+02,-0.929968330000000E+02
0.371934580000000E+02,-0.930039790000000E+02
0.371940340000000E+02,-0.930108190000000E+02
0.371962330000000E+02,-0.930132500000000E+02
0.371942660000000E+02,-0.930174870000000E+02
0.371907400000000E+02,-0.930173170000000E+02
0.371793170000000E+02,-0.930256520000000E+02
0.371780600000000E+02,-0.930322340000000E+02
0.371779690000000E+02,-0.930367260000000E+02
0.371687650000000E+02,-0.930368430000000E+02
0.371686250000000E+02,-0.930270020000000E+02
0.371648460000000E+02,-0.930236270000000E+02
0.371612740000000E+02,-0.930237430000000E+02
0.371615760000000E+02,-0.930417090000000E+02
0.371602940000000E+02,-0.930422240000000E+02
0.371556460000000E+02,-0.930425690000000E+02
0.371497280000000E+02,-0.930441270000000E+02
0.371492060000000E+02,-0.930240940000000E+02
0.371479950000000E+02,-0.930241220000000E+02
0.371464840000000E+02,-0.930248950000000E+02
0.371462260000000E+02,-0.930094220000000E+02
0.371443260000000E+02,-0.930103090000000E+02
0.371353510000000E+02,-0.930105440000000E+02
0.371352330000000E+02,-0.930029380000000E+02
0.371292790000000E+02,-0.930019980000000E+02
0.371220830000000E+02,-0.930022320000000E+02
0.371250500000000E+02,-0.929817670000000E+02
0.371258760000000E+02,-0.929796800000000E+02
0.371308920000000E+02,-0.929735630000000E+02
0.371312130000000E+02,-0.929719910000000E+02
0.371312070000000E+02,-0.929715340000000E+02
0.371280110000000E+02,-0.929692350000000E+02
0.371239840000000E+02,-0.929629630000000E+02
0.371226710000000E+02,-0.929383900000000E+02
0.371222590000000E+02,-0.929380750000000E+02
0.371165490000000E+02,-0.929383030000000E+02
0.371168710000000E+02,-0.929541120000000E+02
0.371159560000000E+02,-0.929544450000000E+02
0.371112230000000E+02,-0.929413630000000E+02
0.371052470000000E+02,-0.929413050000000E+02
0.371044000000000E+02,-0.929417630000000E+02
0.371024310000000E+02,-0.929446210000000E+02
0.371017210000000E+02,-0.929517670000000E+02
0.371033230000000E+02,-0.929522530000000E+02
0.371056340000000E+02,-0.929625730000000E+02
0.371058370000000E+02,-0.929744380000000E+02
0.370884120000000E+02,-0.929750860000000E+02
0.370876340000000E+02,-0.929757150000000E+02
0.370875640000000E+02,-0.929787730000000E+02
0.370870370000000E+02,-0.929798300000000E+02
0.370849300000000E+02,-0.929800860000000E+02
0.370806500000000E+02,-0.929775970000000E+02
0.370746980000000E+02,-0.929729360000000E+02
0.370691820000000E+02,-0.929656760000000E+02
0.370682890000000E+02,-0.929652180000000E+02
0.370666860000000E+02,-0.929653890000000E+02
0.370623590000000E+02,-0.929670160000000E+02
0.370602510000000E+02,-0.929729860000000E+02
0.370605480000000E+02,-0.929746150000000E+02
0.370605480000000E+02,-0.929746150000000E+02
0.370614860000000E+02,-0.929758440000000E+02
0.370603400000000E+02,-0.929804440000000E+02
0.370587140000000E+02,-0.929812140000000E+02
0.370551870000000E+02,-0.929845540000000E+02
0.370533530000000E+02,-0.929886100000000E+02
0.370510390000000E+02,-0.929921790000000E+02
0.370433910000000E+02,-0.929938020000000E+02
0.370433910000000E+02,-0.929938020000000E+02
0.370443980000000E+02,-0.930058070000000E+02
0.370422230000000E+02,-0.930070940000000E+02
0.370364530000000E+02,-0.930072700000000E+02
0.370333860000000E+02,-0.930090140000000E+02
0.370312120000000E+02,-0.930114140000000E+02
0.370331160000000E+02,-0.930208380000000E+02
0.370314450000000E+02,-0.930221240000000E+02
0.370297520000000E+02,-0.930274370000000E+02
0.370301420000000E+02,-0.930283790000000E+02
0.370320420000000E+02,-0.930293780000000E+02
0.370341260000000E+02,-0.930288340000000E+02
0.370351100000000E+02,-0.930290340000000E+02
0.370364850000000E+02,-0.930321460000000E+02
0.370368760000000E+02,-0.930414280000000E+02
0.370366020000000E+02,-0.930423420000000E+02
0.370348390000000E+02,-0.930441990000000E+02
0.370355720000000E+02,-0.930471410000000E+02
0.370386860000000E+02,-0.930492830000000E+02
0.370412510000000E+02,-0.930478260000000E+02
0.370427160000000E+02,-0.930508820000000E+02
