LAT,LON
0.329129310000000E+02,-0.101457213000000E+03
0.329135960000000E+02,-0.101448987000000E+03
0.329115130000000E+02,-0.101445757000000E+03
0.329111460000000E+02,-0.101443666000000E+03
0.329126580000000E+02,-0.101441386000000E+03
0.329148790000000E+02,-0.101431234000000E+03
0.329148790000000E+02,-0.101431234000000E+03
0.329016670000000E+02,-0.101426294000000E+03
0.328547270000000E+02,-0.101411034000000E+03
0.328465760000000E+02,-0.101410624000000E+03
0.328481310000000E+02,-0.101402323000000E+03
0.328453810000000E+02,-0.101394809000000E+03
0.328433190000000E+02,-0.101391474000000E+03
0.328378000000000E+02,-0.101389795000000E+03
0.328375000000000E+02,-0.101383312000000E+03
0.328398060000000E+02,-0.101374023000000E+03
0.328395320000000E+02,-0.101372965000000E+03
0.328366020000000E+02,-0.101371335000000E+03
0.328334200000000E+02,-0.101370383000000E+03
0.328334200000000E+02,-0.101370383000000E+03
0.328309050000000E+02,-0.101380522000000E+03
0.328288460000000E+02,-0.101385785000000E+03
0.328267160000000E+02,-0.101384512000000E+03
0.328239650000000E+02,-0.101376594000000E+03
0.328265070000000E+02,-0.101365822000000E+03
0.328175990000000E+02,-0.101366874000000E+03
0.328157190000000E+02,-0.101370153000000E+03
0.328160610000000E+02,-0.101374574000000E+03
0.328118020000000E+02,-0.101372374000000E+03
0.328091700000000E+02,-0.101370420000000E+03
0.328081860000000E+02,-0.101368847000000E+03
0.328081860000000E+02,-0.101368847000000E+03
0.328068590000000E+02,-0.101376740000000E+03
0.328071600000000E+02,-0.101384738000000E+03
0.328078950000000E+02,-0.101388508000000E+03
0.328077130000000E+02,-0.101394880000000E+03
0.328070040000000E+02,-0.101395151000000E+03
0.328010950000000E+02,-0.101393500000000E+03
0.327985080000000E+02,-0.101396239000000E+03
0.327987860000000E+02,-0.101406623000000E+03
0.327956510000000E+02,-0.101418471000000E+03
0.327882550000000E+02,-0.101413593000000E+03
0.327866980000000E+02,-0.101411967000000E+03
0.327866520000000E+02,-0.101410910000000E+03
0.327881400000000E+02,-0.101409229000000E+03
0.327883680000000E+02,-0.101408253000000E+03
0.327851850000000E+02,-0.101404838000000E+03
0.327838560000000E+02,-0.101404405000000E+03
0.327825280000000E+02,-0.101404649000000E+03
0.327786350000000E+02,-0.101402835000000E+03
0.327755860000000E+02,-0.101390638000000E+03
0.327726540000000E+02,-0.101389257000000E+03
0.327726540000000E+02,-0.101389257000000E+03
0.327717650000000E+02,-0.101401860000000E+03
0.327447030000000E+02,-0.101392962000000E+03
0.327433290000000E+02,-0.101392773000000E+03
0.327387960000000E+02,-0.101396297000000E+03
0.327391180000000E+02,-0.101399196000000E+03
0.327398510000000E+02,-0.101400903000000E+03
0.327400580000000E+02,-0.101404262000000E+03
0.327398290000000E+02,-0.101408516000000E+03
0.327384110000000E+02,-0.101413826000000E+03
0.327376330000000E+02,-0.101419083000000E+03
0.327373580000000E+02,-0.101421927000000E+03
0.327379540000000E+02,-0.101425016000000E+03
0.327372900000000E+02,-0.101426316000000E+03
0.326364610000000E+02,-0.101393442000000E+03
0.326364610000000E+02,-0.101393442000000E+03
0.326309830000000E+02,-0.101391739000000E+03
0.326306880000000E+02,-0.101387383000000E+03
0.326324260000000E+02,-0.101381861000000E+03
0.326320340000000E+02,-0.101376178000000E+03
0.326327321738281E+02,-0.101374503828711E+03
0.326342290000000E+02,-0.101372766000000E+03
0.326343680000000E+02,-0.101370574000000E+03
0.326319870000000E+02,-0.101368137000000E+03
0.326308420000000E+02,-0.101367785000000E+03
0.326308640000000E+02,-0.101371465000000E+03
0.326298550000000E+02,-0.101373602000000E+03
0.326273580000000E+02,-0.101374493000000E+03
0.326261220000000E+02,-0.101373816000000E+03
0.326247760000000E+02,-0.101372170000000E+03
0.326297680000000E+02,-0.101363130000000E+03
0.326291980000000E+02,-0.101357176000000E+03
0.326256730000000E+02,-0.101350896000000E+03
0.326262240000000E+02,-0.101347459000000E+03
0.326271180000000E+02,-0.101345186000000E+03
0.326271480000000E+02,-0.101343199000000E+03
0.326271480000000E+02,-0.101343199000000E+03
0.326246210000000E+02,-0.101347166000000E+03
0.326251090000000E+02,-0.101352848000000E+03
0.326268850000000E+02,-0.101355362000000E+03
0.326268160000000E+02,-0.101356255000000E+03
0.326244450000000E+02,-0.101360453000000E+03
0.326219930000000E+02,-0.101362671000000E+03
0.326211920000000E+02,-0.101363184000000E+03
0.326158330000000E+02,-0.101364182000000E+03
0.326161970000000E+02,-0.101368755000000E+03
0.326135200000000E+02,-0.101380038000000E+03
0.326128350000000E+02,-0.101385747000000E+03
0.325543690000000E+02,-0.101366819000000E+03
0.325524880000000E+02,-0.101374523000000E+03
0.325496720000000E+02,-0.101372845000000E+03
0.325459620000000E+02,-0.101373437000000E+03
0.325438770000000E+02,-0.101374571000000E+03
0.325394580000000E+02,-0.101374027000000E+03
0.325328650000000E+02,-0.101371401000000E+03
0.325286280000000E+02,-0.101372451000000E+03
0.325244360000000E+02,-0.101374973000000E+03
0.325244360000000E+02,-0.101374973000000E+03
0.325249910000000E+02,-0.101496336000000E+03
0.325249910000000E+02,-0.101496336000000E+03
0.325381350000000E+02,-0.101492240000000E+03
0.325571880000000E+02,-0.101489170000000E+03
0.325724620000000E+02,-0.101485259000000E+03
0.326076400000000E+02,-0.101464990000000E+03
0.326172360000000E+02,-0.101460990000000E+03
0.326293680000000E+02,-0.101459094000000E+03
0.326371300000000E+02,-0.101462344000000E+03
0.326395560000000E+02,-0.101462399000000E+03
0.326669900000000E+02,-0.101456614000000E+03
0.327253740000000E+02,-0.101475945000000E+03
0.327246630000000E+02,-0.101479303000000E+03
0.327178380000000E+02,-0.101483769000000E+03
0.327136010000000E+02,-0.101484335000000E+03
0.327089530000000E+02,-0.101483871000000E+03
0.327003920000000E+02,-0.101518149000000E+03
0.327000270000000E+02,-0.101521101000000E+03
0.327139500000000E+02,-0.101525890000000E+03
0.327308590000000E+02,-0.101530829000000E+03
0.327693430000000E+02,-0.101543752000000E+03
0.327693430000000E+02,-0.101543752000000E+03
0.327768540000000E+02,-0.101546190000000E+03
0.327768540000000E+02,-0.101546190000000E+03
0.327800800000000E+02,-0.101531688000000E+03
0.327780650000000E+02,-0.101534101000000E+03
0.327716080000000E+02,-0.101531501000000E+03
0.327702600000000E+02,-0.101529921000000E+03
0.327707140000000E+02,-0.101524320000000E+03
0.327805130000000E+02,-0.101524532000000E+03
0.327839900000000E+02,-0.101513120000000E+03
0.328128890000000E+02,-0.101522026000000E+03
0.328155910000000E+02,-0.101523815000000E+03
0.328268800000000E+02,-0.101526359000000E+03
0.328338410000000E+02,-0.101528717000000E+03
0.328315080000000E+02,-0.101540163000000E+03
0.328414920000000E+02,-0.101551606000000E+03
0.328505580000000E+02,-0.101555947000000E+03
0.328531000000000E+02,-0.101553885000000E+03
0.328691500000000E+02,-0.101559067000000E+03
0.328693570000000E+02,-0.101556435000000E+03
0.328683950000000E+02,-0.101553831000000E+03
0.328691050000000E+02,-0.101552366000000E+03
0.328709130000000E+02,-0.101551525000000E+03
0.328772390000000E+02,-0.101552278000000E+03
0.328844740000000E+02,-0.101552169000000E+03
0.328893970000000E+02,-0.101550486000000E+03
0.328901750000000E+02,-0.101551382000000E+03
