LAT,LON
0.257492770000000E+02,-0.802115700000000E+02
0.257474770000000E+02,-0.802099700000000E+02
0.257440770000000E+02,-0.802147700000000E+02
0.257418780000000E+02,-0.802128700000000E+02
0.257420780000000E+02,-0.802114700000000E+02
0.257412730000000E+02,-0.802103580000000E+02
0.257412730000000E+02,-0.802103580000000E+02
0.257408780000000E+02,-0.802102700000000E+02
0.257381780000000E+02,-0.802143700000000E+02
0.257347780000000E+02,-0.802259710000000E+02
0.257347780000000E+02,-0.802268710000000E+02
0.257357780000000E+02,-0.802283710000000E+02
0.257317780000000E+02,-0.802316710000000E+02
0.257299861781791E+02,-0.802325310744740E+02
0.257299861781791E+02,-0.802325310744740E+02
0.257287664450122E+02,-0.802341864271116E+02
0.257242056505721E+02,-0.802403760785126E+02
0.257170886714441E+02,-0.802445276611637E+02
0.257073321532070E+02,-0.802465187887520E+02
0.257042658514415E+02,-0.802471445650680E+02
0.257042658514415E+02,-0.802471445650680E+02
0.257055720000000E+02,-0.802518460000000E+02
0.257052790000000E+02,-0.802596720000000E+02
0.257052790000000E+02,-0.802596720000000E+02
0.257059790000000E+02,-0.802607720000000E+02
0.257271650000000E+02,-0.802617070000000E+02
0.257331780000000E+02,-0.802549720000000E+02
0.257349780000000E+02,-0.802548720000000E+02
0.257349780000000E+02,-0.802548720000000E+02
0.257349780000000E+02,-0.802537720000000E+02
0.257442780000000E+02,-0.802543720000000E+02
0.257442780000000E+02,-0.802543720000000E+02
0.257451770000000E+02,-0.802404710000000E+02
0.257459770000000E+02,-0.802379710000000E+02
0.257450920000000E+02,-0.802259710000000E+02
0.257442770000000E+02,-0.802257710000000E+02
0.257492770000000E+02,-0.802115700000000E+02
END,END
