LAT,LON
0.398312320000000E+02,-0.853582660000000E+02
0.398338540000000E+02,-0.853611380000000E+02
0.398401690000000E+02,-0.853624180000000E+02
0.398452480000000E+02,-0.853627480000000E+02
0.398457040000000E+02,-0.853625090000000E+02
0.398458220000000E+02,-0.853615320000000E+02
0.398460310000000E+02,-0.853530430000000E+02
0.398497830000000E+02,-0.853521540000000E+02
0.398532390000000E+02,-0.853501870000000E+02
0.398537010000000E+02,-0.853275470000000E+02
0.398524120000000E+02,-0.852727180000000E+02
0.398528940000000E+02,-0.852757160000000E+02
0.398539010000000E+02,-0.852777930000000E+02
0.398673320000000E+02,-0.852778150000000E+02
0.398689570000000E+02,-0.852795070000000E+02
0.398697590000000E+02,-0.852832470000000E+02
0.398732660000000E+02,-0.852848170000000E+02
0.398733160000000E+02,-0.852552440000000E+02
0.398733160000000E+02,-0.852552440000000E+02
0.398688550000000E+02,-0.852559610000000E+02
0.398672280000000E+02,-0.852517460000000E+02
0.398641410000000E+02,-0.852495620000000E+02
0.398614420000000E+02,-0.852485590000000E+02
0.398612950000000E+02,-0.852338410000000E+02
0.398581100000000E+02,-0.852286970000000E+02
0.398535290000000E+02,-0.852285260000000E+02
0.398526570000000E+02,-0.852472040000000E+02
0.398506900000000E+02,-0.852456710000000E+02
0.398469150000000E+02,-0.852444220000000E+02
0.398464290000000E+02,-0.852561560000000E+02
0.398436420000000E+02,-0.852567250000000E+02
0.398423830000000E+02,-0.852543810000000E+02
0.398391790000000E+02,-0.852542360000000E+02
0.398320150000000E+02,-0.852565480000000E+02
0.398315470000000E+02,-0.852767960000000E+02
0.398099490000000E+02,-0.852767790000000E+02
0.398094860000000E+02,-0.852861590000000E+02
0.398073900000000E+02,-0.852909600000000E+02
0.397878040000000E+02,-0.852909070000000E+02
0.397878040000000E+02,-0.852909070000000E+02
0.397874480000000E+02,-0.853093210000000E+02
0.397909870000000E+02,-0.853073670000000E+02
0.397989160000000E+02,-0.853051940000000E+02
0.398088330000000E+02,-0.853052880000000E+02
0.398081470000000E+02,-0.853245130000000E+02
0.398310730000000E+02,-0.853245750000000E+02
0.398312320000000E+02,-0.853582660000000E+02
END,END
