LAT,LON
0.330076970000000E+02,-0.909143370000000E+02
0.330001250000000E+02,-0.909144200000000E+02
0.329783810000000E+02,-0.909148850000000E+02
0.329549990000000E+02,-0.909143060000000E+02
0.329550650000000E+02,-0.909161300000000E+02
0.329529680000000E+02,-0.909170870000000E+02
0.329569930000000E+02,-0.909268450000000E+02
0.329605440000000E+02,-0.909311630000000E+02
0.329722920000000E+02,-0.909409420000000E+02
0.329723240000000E+02,-0.909491420000000E+02
0.329758650000000E+02,-0.909492020000000E+02
0.329865940000000E+02,-0.909580940000000E+02
0.329864890000000E+02,-0.909665950000000E+02
0.329780610000000E+02,-0.909665110000000E+02
0.329825030000000E+02,-0.909740120000000E+02
0.329777610000000E+02,-0.909783030000000E+02
0.329731100000000E+02,-0.909846590000000E+02
0.329698260000000E+02,-0.909755350000000E+02
0.329676160000000E+02,-0.909760440000000E+02
0.329659890000000E+02,-0.909772120000000E+02
0.329652560000000E+02,-0.909782440000000E+02
0.329650490000000E+02,-0.909812860000000E+02
0.329667200000000E+02,-0.909850090000000E+02
0.329685050000000E+02,-0.909868580000000E+02
0.329666730000000E+02,-0.909877540000000E+02
0.329606270000000E+02,-0.909868810000000E+02
0.329595050000000E+02,-0.909857660000000E+02
0.329585440000000E+02,-0.909832660000000E+02
0.329583610000000E+02,-0.909817990000000E+02
0.329590720000000E+02,-0.909800070000000E+02
0.329626910000000E+02,-0.909778350000000E+02
0.329636300000000E+02,-0.909765860000000E+02
0.329639970000000E+02,-0.909741950000000E+02
0.329624630000000E+02,-0.909724290000000E+02
0.329602190000000E+02,-0.909721020000000E+02
0.329535090000000E+02,-0.909723990000000E+02
0.329436150000000E+02,-0.909752200000000E+02
0.329391030000000E+02,-0.909735890000000E+02
0.329378210000000E+02,-0.909719590000000E+02
0.329370210000000E+02,-0.909686720000000E+02
0.329356010000000E+02,-0.909660380000000E+02
0.329292110000000E+02,-0.909659000000000E+02
0.329292110000000E+02,-0.909659000000000E+02
0.329293940000000E+02,-0.909697290000000E+02
0.329320950000000E+02,-0.909727440000000E+02
0.329368340000000E+02,-0.909815180000000E+02
0.329406800000000E+02,-0.909869530000000E+02
0.329426490000000E+02,-0.909881760000000E+02
0.329461050000000E+02,-0.909927680000000E+02
0.329480050000000E+02,-0.909963270000000E+02
0.329513240000000E+02,-0.909979590000000E+02
0.329556040000000E+02,-0.910023250000000E+02
0.329588120000000E+02,-0.910068320000000E+02
0.329584250000000E+02,-0.910073290000000E+02
0.329586990000000E+02,-0.910097660000000E+02
0.329613100000000E+02,-0.910107700000000E+02
0.329664630000000E+02,-0.910092180000000E+02
0.329700120000000E+02,-0.910072590000000E+02
0.329700120000000E+02,-0.910072590000000E+02
0.329728310000000E+02,-0.909945220000000E+02
0.329786750000000E+02,-0.909831130000000E+02
0.329796150000000E+02,-0.909815100000000E+02
0.329838300000000E+02,-0.909769740000000E+02
0.329885030000000E+02,-0.909733340000000E+02
0.329900840000000E+02,-0.909728730000000E+02
0.329930560000000E+02,-0.909666230000000E+02
0.329930560000000E+02,-0.909666230000000E+02
0.329921000000000E+02,-0.909666230000000E+02
0.329953530000000E+02,-0.909610800000000E+02
0.330001240000000E+02,-0.909553790000000E+02
0.330032770000000E+02,-0.909531770000000E+02
0.330078090000000E+02,-0.909516140000000E+02
0.330078090000000E+02,-0.909516140000000E+02
0.330076970000000E+02,-0.909143370000000E+02
END,END
