LAT,LON
0.436205890000000E+02,-0.116232152000000E+03
0.436168890000000E+02,-0.116224452000000E+03
0.436150480000000E+02,-0.116221994000000E+03
0.436072900000000E+02,-0.116207051000000E+03
0.436049900000000E+02,-0.116199451000000E+03
0.436046900000000E+02,-0.116195351000000E+03
0.436032900000000E+02,-0.116193450000000E+03
0.436032900000000E+02,-0.116193450000000E+03
0.435994900000000E+02,-0.116187650000000E+03
0.436013900000000E+02,-0.116182650000000E+03
0.436014900000000E+02,-0.116179850000000E+03
0.435970540000000E+02,-0.116175140000000E+03
0.435911900000000E+02,-0.116170449000000E+03
0.435899900000000E+02,-0.116168549000000E+03
0.435895900000000E+02,-0.116165649000000E+03
0.435879900000000E+02,-0.116163949000000E+03
0.435809010000000E+02,-0.116159280000000E+03
0.435755440000000E+02,-0.116150496000000E+03
0.435744910000000E+02,-0.116146848000000E+03
0.435696910000000E+02,-0.116143848000000E+03
0.435702910000000E+02,-0.116136847000000E+03
0.435686910000000E+02,-0.116133747000000E+03
0.435672060000000E+02,-0.116135377000000E+03
0.435655740000000E+02,-0.116133846000000E+03
0.435655740000000E+02,-0.116133846000000E+03
0.435655850000000E+02,-0.116135896000000E+03
0.435619540000000E+02,-0.116130367000000E+03
0.435601740000000E+02,-0.116122786000000E+03
0.435582770000000E+02,-0.116119891000000E+03
0.435581420000000E+02,-0.116116526000000E+03
0.435588990000000E+02,-0.116109923000000E+03
0.435580770000000E+02,-0.116107910000000E+03
0.435556080000000E+02,-0.116105109000000E+03
0.435503720000000E+02,-0.116100608000000E+03
0.435484060000000E+02,-0.116099978000000E+03
0.435441000000000E+02,-0.116100260000000E+03
0.435441000000000E+02,-0.116100260000000E+03
0.435440840000000E+02,-0.116101890000000E+03
0.435492720000000E+02,-0.116108626000000E+03
0.435536360000000E+02,-0.116117780000000E+03
0.435604290000000E+02,-0.116127553000000E+03
0.435632710000000E+02,-0.116135417000000E+03
0.435632390000000E+02,-0.116144509000000E+03
0.435645900000000E+02,-0.116156948000000E+03
0.435639680000000E+02,-0.116164341000000E+03
0.435643250000000E+02,-0.116169315000000E+03
0.435669660000000E+02,-0.116181595000000E+03
0.435678900000000E+02,-0.116183349000000E+03
0.435678900000000E+02,-0.116183349000000E+03
0.435724900000000E+02,-0.116191450000000E+03
0.435781060000000E+02,-0.116197054000000E+03
0.435834900000000E+02,-0.116199950000000E+03
0.435897900000000E+02,-0.116202350000000E+03
0.435942900000000E+02,-0.116205951000000E+03
0.435967900000000E+02,-0.116205451000000E+03
0.435976900000000E+02,-0.116204351000000E+03
0.436005900000000E+02,-0.116207951000000E+03
0.436020900000000E+02,-0.116210751000000E+03
0.436022900000000E+02,-0.116212551000000E+03
0.436012900000000E+02,-0.116212451000000E+03
0.436008900000000E+02,-0.116212951000000E+03
0.436042540000000E+02,-0.116221014000000E+03
0.436043890000000E+02,-0.116253453000000E+03
0.436043890000000E+02,-0.116253453000000E+03
0.436262890000000E+02,-0.116253553000000E+03
0.436284270000000E+02,-0.116253189000000E+03
0.436284270000000E+02,-0.116253189000000E+03
0.436211830000000E+02,-0.116243467000000E+03
0.436187890000000E+02,-0.116236553000000E+03
0.436184710000000E+02,-0.116233595000000E+03
0.436187450000000E+02,-0.116231536000000E+03
0.436205890000000E+02,-0.116232152000000E+03
END,END
