LAT,LON
0.484764540000000E+02,-0.104931531000000E+03
0.484770420000000E+02,-0.104855948000000E+03
0.484764750000000E+02,-0.104840429000000E+03
0.484764750000000E+02,-0.104840429000000E+03
0.484396150000000E+02,-0.104840466000000E+03
0.484396150000000E+02,-0.104840466000000E+03
0.483896720000000E+02,-0.104840489000000E+03
0.483838770000000E+02,-0.104839877000000E+03
0.483604440000000E+02,-0.104838998000000E+03
0.483604930000000E+02,-0.104762341000000E+03
0.483593220000000E+02,-0.104751266000000E+03
0.483595670000000E+02,-0.104746305000000E+03
0.483595670000000E+02,-0.104746305000000E+03
0.483591190000000E+02,-0.104746616000000E+03
0.483576340000000E+02,-0.104745655000000E+03
0.483575210000000E+02,-0.104742980000000E+03
0.483582070000000E+02,-0.104741952000000E+03
0.483583670000000E+02,-0.104740341000000E+03
0.483562660000000E+02,-0.104738213000000E+03
0.483519240000000E+02,-0.104738209000000E+03
0.483490440000000E+02,-0.104739509000000E+03
0.483447030000000E+02,-0.104735460000000E+03
0.483439500000000E+02,-0.104733334000000E+03
0.483446360000000E+02,-0.104732889000000E+03
0.483461670000000E+02,-0.104733267000000E+03
0.483462610000000E+02,-0.104729634000000E+03
0.483452550000000E+02,-0.104725998000000E+03
0.483429940000000E+02,-0.104723803000000E+03
0.483406630000000E+02,-0.104723904000000E+03
0.483397480000000E+02,-0.104726748000000E+03
0.483332580000000E+02,-0.104727121000000E+03
0.483286420000000E+02,-0.104725506000000E+03
0.483266090000000E+02,-0.104723723000000E+03
0.483235490000000E+02,-0.104718856000000E+03
0.483237790000000E+02,-0.104709365000000E+03
0.483216540000000E+02,-0.104706486000000E+03
0.483199410000000E+02,-0.104705149000000E+03
0.483161020000000E+02,-0.104703606000000E+03
0.483153480000000E+02,-0.104705764000000E+03
0.483126050000000E+02,-0.104706071000000E+03
0.483076700000000E+02,-0.104702884000000E+03
0.483071220000000E+02,-0.104700177000000E+03
0.483065280000000E+02,-0.104690244000000E+03
0.483073050000000E+02,-0.104688051000000E+03
0.483070770000000E+02,-0.104686750000000E+03
0.483052710000000E+02,-0.104680311000000E+03
0.483034430000000E+02,-0.104678907000000E+03
0.483022090000000E+02,-0.104679866000000E+03
0.483021840000000E+02,-0.104682592000000E+03
0.483030320000000E+02,-0.104682982000000E+03
0.483031230000000E+02,-0.104683599000000E+03
0.483002900000000E+02,-0.104688565000000E+03
0.482994210000000E+02,-0.104688736000000E+03
0.482984390000000E+02,-0.104686784000000E+03
0.482972050000000E+02,-0.104686545000000E+03
0.482940280000000E+02,-0.104687161000000E+03
0.482925660000000E+02,-0.104688565000000E+03
0.482911950000000E+02,-0.104693496000000E+03
0.482881470000000E+02,-0.104697774000000E+03
0.482867610000000E+02,-0.104698084000000E+03
0.482861900000000E+02,-0.104698837000000E+03
0.482807720000000E+02,-0.104712702000000E+03
0.482770460000000E+02,-0.104717219000000E+03
0.482738920000000E+02,-0.104719921000000E+03
0.482712180000000E+02,-0.104721391000000E+03
0.482698700000000E+02,-0.104720638000000E+03
0.482657550000000E+02,-0.104721285000000E+03
0.482621440000000E+02,-0.104722926000000E+03
0.482601550000000E+02,-0.104724875000000E+03
0.482593780000000E+02,-0.104724874000000E+03
0.482475660000000E+02,-0.104716996000000E+03
0.482471770000000E+02,-0.104716209000000E+03
0.482476350000000E+02,-0.104711385000000E+03
0.482472700000000E+02,-0.104711009000000E+03
0.482455100000000E+02,-0.104710974000000E+03
0.482382890000000E+02,-0.104713536000000E+03
0.482338770000000E+02,-0.104716510000000E+03
0.482332830000000E+02,-0.104718185000000E+03
0.482306780000000E+02,-0.104717773000000E+03
0.482266350000000E+02,-0.104708811000000E+03
