LAT,LON
0.407115190000000E+02,-0.943858440000000E+02
0.406754390000000E+02,-0.943858710000000E+02
0.406754390000000E+02,-0.943858710000000E+02
0.406393140000000E+02,-0.943856580000000E+02
0.405753790000000E+02,-0.943867890000000E+02
0.405738460000000E+02,-0.943872400000000E+02
0.405712229637027E+02,-0.943893663548995E+02
0.405712229637027E+02,-0.943893663548995E+02
0.405710410000000E+02,-0.944297250000000E+02
0.405709470000000E+02,-0.944600880000000E+02
0.405708300000000E+02,-0.944706480000000E+02
0.405708250000000E+02,-0.944712130000000E+02
0.405707070000000E+02,-0.944892800000000E+02
0.405707390000000E+02,-0.945338780000000E+02
0.405707630000000E+02,-0.945370580000000E+02
0.405707630000000E+02,-0.945383180000000E+02
0.405708090000000E+02,-0.945418280000000E+02
0.405708090000000E+02,-0.945421540000000E+02
0.405709660000000E+02,-0.945940010000000E+02
0.405710276098636E+02,-0.946046513851034E+02
0.405710276098636E+02,-0.946046513851034E+02
0.405889890000000E+02,-0.946048750000000E+02
0.405895680000000E+02,-0.945857880000000E+02
0.405998400000000E+02,-0.945858220000000E+02
0.406001120000000E+02,-0.945931760000000E+02
0.406009810000000E+02,-0.945950970000000E+02
0.406109550000000E+02,-0.945951020000000E+02
0.406111720000000E+02,-0.946234410000000E+02
0.406400860000000E+02,-0.946235850000000E+02
0.406398680000000E+02,-0.945872160000000E+02
0.406423610000000E+02,-0.945857770000000E+02
0.406476500000000E+02,-0.945810010000000E+02
0.406470330000000E+02,-0.945788380000000E+02
0.406517690000000E+02,-0.945733730000000E+02
0.406533940000000E+02,-0.945719910000000E+02
0.406542400000000E+02,-0.945726220000000E+02
0.406541490000000E+02,-0.945611180000000E+02
0.406534400000000E+02,-0.945569720000000E+02
0.406397360000000E+02,-0.945567930000000E+02
0.406397130000000E+02,-0.945472730000000E+02
0.406577400000000E+02,-0.945472390000000E+02
0.406577370000000E+02,-0.945281620000000E+02
0.406759480000000E+02,-0.945280340000000E+02
0.406758530000000E+02,-0.945185380000000E+02
0.406974950000000E+02,-0.945186750000000E+02
0.406971780000000E+02,-0.944712230000000E+02
0.407106990000000E+02,-0.944710490000000E+02
0.407106990000000E+02,-0.944710490000000E+02
0.407117060000000E+02,-0.944699080000000E+02
0.407116080000000E+02,-0.944047060000000E+02
0.407130450000000E+02,-0.944046850000000E+02
0.407212950000000E+02,-0.944048410000000E+02
0.407258030000000E+02,-0.944076330000000E+02
0.407273580000000E+02,-0.944096800000000E+02
0.407402120000000E+02,-0.944100290000000E+02
0.407402120000000E+02,-0.944100290000000E+02
0.407403270000000E+02,-0.943951780000000E+02
0.407390230000000E+02,-0.943957200000000E+02
0.407260050000000E+02,-0.943954570000000E+02
0.407258410000000E+02,-0.943861650000000E+02
0.407115190000000E+02,-0.943858440000000E+02
END,END
