LAT,LON
0.350734910000000E+02,-0.900425910000000E+02
0.350733910000000E+02,-0.900456910000000E+02
0.350713910000000E+02,-0.900511910000000E+02
0.350584910000000E+02,-0.900486910000000E+02
0.350444920000000E+02,-0.900437920000000E+02
0.350124960000000E+02,-0.900374490000000E+02
0.350062830000000E+02,-0.900354470000000E+02
0.350062750000000E+02,-0.900429170000000E+02
0.349994920000000E+02,-0.900432910000000E+02
0.349948372573194E+02,-0.900429928167923E+02
0.349948372573194E+02,-0.900429928167923E+02
0.349949179264492E+02,-0.900680674712883E+02
0.349951662920003E+02,-0.901452677634204E+02
0.349956741133751E+02,-0.903031155741073E+02
0.349956741133751E+02,-0.903031155741073E+02
0.349971940000000E+02,-0.903016960000000E+02
0.350007940000000E+02,-0.902960960000000E+02
0.350029940000000E+02,-0.902880960000000E+02
0.350032940000000E+02,-0.902792960000000E+02
0.350044940000000E+02,-0.902732960000000E+02
0.350095940000000E+02,-0.902664960000000E+02
0.350078940000000E+02,-0.902621950000000E+02
0.350106940000000E+02,-0.902494950000000E+02
0.350182950000000E+02,-0.902345960000000E+02
0.350203610000000E+02,-0.902273890000000E+02
0.350211950000000E+02,-0.902232960000000E+02
0.350197950000000E+02,-0.902184960000000E+02
0.350197730000000E+02,-0.902140640000000E+02
0.350212940000000E+02,-0.902095950000000E+02
0.350264930000000E+02,-0.902023940000000E+02
0.350377930000000E+02,-0.901912940000000E+02
0.350467930000000E+02,-0.901835940000000E+02
0.350612920000000E+02,-0.901758940000000E+02
0.350767920000000E+02,-0.901738940000000E+02
0.350802920000000E+02,-0.901684940000000E+02
0.350835920000000E+02,-0.901520930000000E+02
0.350794117356445E+02,-0.901447935783203E+02
0.350770920000000E+02,-0.901458930000000E+02
0.350774920000000E+02,-0.901497930000000E+02
0.350759920000000E+02,-0.901499930000000E+02
0.350750920000000E+02,-0.901404930000000E+02
0.350768315818359E+02,-0.901386130558594E+02
0.350744920000000E+02,-0.901316930000000E+02
0.350721930000000E+02,-0.901209940000000E+02
0.350709920000000E+02,-0.901090930000000E+02
0.350722910000000E+02,-0.901040920000000E+02
0.350778910000000E+02,-0.900969920000000E+02
0.350840910000000E+02,-0.900906920000000E+02
0.350890910000000E+02,-0.900865920000000E+02
0.350933910000000E+02,-0.900842920000000E+02
0.351031910000000E+02,-0.900814920000000E+02
0.351079910000000E+02,-0.900814930000000E+02
0.351079910000000E+02,-0.900814930000000E+02
0.351079520000000E+02,-0.900754650000000E+02
0.351106160000000E+02,-0.900746520000000E+02
0.351104720000000E+02,-0.900689950000000E+02
0.351098920000000E+02,-0.900682060000000E+02
0.351087570000000E+02,-0.900682260000000E+02
0.351077690000000E+02,-0.900673490000000E+02
0.351076200000000E+02,-0.900610890000000E+02
0.351015990000000E+02,-0.900595400000000E+02
0.351014370000000E+02,-0.900528960000000E+02
0.350955230000000E+02,-0.900537310000000E+02
0.350913910000000E+02,-0.900518910000000E+02
0.350917910000000E+02,-0.900455910000000E+02
0.350863910000000E+02,-0.900502910000000E+02
0.350816910000000E+02,-0.900530910000000E+02
0.350754920000000E+02,-0.900517920000000E+02
0.350765960000000E+02,-0.900444060000000E+02
0.350756910000000E+02,-0.900398910000000E+02
0.350734910000000E+02,-0.900425910000000E+02
END,END
0.350694640000000E+02,-0.901852490000000E+02
0.350715300000000E+02,-0.901834710000000E+02
0.350714930000000E+02,-0.901824950000000E+02
0.350675930000000E+02,-0.901794950000000E+02
0.350649920000000E+02,-0.901792940000000E+02
0.350583920000000E+02,-0.901809940000000E+02
0.350561920000000E+02,-0.901820940000000E+02
0.350508940000000E+02,-0.901873950000000E+02
0.350568680000000E+02,-0.901908400000000E+02
0.350586900000000E+02,-0.901912910000000E+02
0.350670160000000E+02,-0.901872020000000E+02
0.350694640000000E+02,-0.901852490000000E+02
END,END
0.350344930000000E+02,-0.902564950000000E+02
0.350337379548547E+02,-0.902503356591426E+02
0.350337379548547E+02,-0.902503356591426E+02
0.350322940000000E+02,-0.902500950000000E+02
0.350312940000000E+02,-0.902530950000000E+02
0.350217940000000E+02,-0.902673960000000E+02
0.350076940000000E+02,-0.902793960000000E+02
0.350084940000000E+02,-0.902808960000000E+02
0.350108940000000E+02,-0.902805960000000E+02
0.350138940000000E+02,-0.902773960000000E+02
0.350076950000000E+02,-0.902896970000000E+02
0.350049600000000E+02,-0.902973240000000E+02
0.350051950000000E+02,-0.902979970000000E+02
0.350073860000000E+02,-0.902965080000000E+02
0.350085660000000E+02,-0.902949020000000E+02
0.350097950000000E+02,-0.902975970000000E+02
0.350076940000000E+02,-0.903037970000000E+02
0.350042940000000E+02,-0.903094970000000E+02
0.350093950000000E+02,-0.903088980000000E+02
0.350097500000000E+02,-0.903098770000000E+02
0.350097500000000E+02,-0.903098770000000E+02
0.350181940000000E+02,-0.903068970000000E+02
0.350266001927211E+02,-0.903019797063996E+02
0.350287930000000E+02,-0.903006970000000E+02
0.350293628123435E+02,-0.903004840404637E+02
0.350378930000000E+02,-0.902972960000000E+02
0.350378930000000E+02,-0.902972960000000E+02
0.350400930000000E+02,-0.902955960000000E+02
0.350417930000000E+02,-0.902919960000000E+02
0.350402930000000E+02,-0.902652960000000E+02
0.350395930000000E+02,-0.902637960000000E+02
0.350374930000000E+02,-0.902633960000000E+02
0.350363930000000E+02,-0.902623960000000E+02
0.350344930000000E+02,-0.902564950000000E+02
END,END
0.350230930000000E+02,-0.902378790000000E+02
0.350233280000000E+02,-0.902398660000000E+02
0.350282520000000E+02,-0.902471450000000E+02
0.350295210000000E+02,-0.902481390000000E+02
0.350309980000000E+02,-0.902432610000000E+02
0.350294810000000E+02,-0.902267810000000E+02
0.350285280000000E+02,-0.902240340000000E+02
0.350264230000000E+02,-0.902214030000000E+02
0.350232570000000E+02,-0.902301950000000E+02
0.350230930000000E+02,-0.902378790000000E+02
END,END
