LAT,LON
0.362769170000000E+02,-0.832310060000000E+02
0.362789070000000E+02,-0.832314030000000E+02
0.362797990000000E+02,-0.832328450000000E+02
0.362811040000000E+02,-0.832336370000000E+02
0.362822260000000E+02,-0.832310370000000E+02
0.362880870000000E+02,-0.832283830000000E+02
0.362876300000000E+02,-0.832255560000000E+02
0.362859140000000E+02,-0.832235760000000E+02
0.362851830000000E+02,-0.832204370000000E+02
0.362832840000000E+02,-0.832176380000000E+02
0.362820260000000E+02,-0.832168460000000E+02
0.362826440000000E+02,-0.832163940000000E+02
0.362841080000000E+02,-0.832171010000000E+02
0.362860080000000E+02,-0.832192500000000E+02
0.362890950000000E+02,-0.832236060000000E+02
0.362902390000000E+02,-0.832260660000000E+02
0.362893220000000E+02,-0.832307580000000E+02
0.362902140000000E+02,-0.832320600000000E+02
0.362925020000000E+02,-0.832338710000000E+02
0.362935080000000E+02,-0.832362180000000E+02
0.362941950000000E+02,-0.832365860000000E+02
0.362946760000000E+02,-0.832360500000000E+02
0.362949740000000E+02,-0.832346080000000E+02
0.362943590000000E+02,-0.832251070000000E+02
0.362948400000000E+02,-0.832243150000000E+02
0.362931020000000E+02,-0.832193100000000E+02
0.362927380000000E+02,-0.832155210000000E+02
0.362942500000000E+02,-0.832107160000000E+02
0.362945250000000E+02,-0.832080580000000E+02
0.362962650000000E+02,-0.832062210000000E+02
0.362981430000000E+02,-0.832013580000000E+02
0.362959130000000E+02,-0.831947610000000E+02
0.362980060000000E+02,-0.831959280000000E+02
0.362994020000000E+02,-0.832001990000000E+02
0.362972940000000E+02,-0.832085680000000E+02
0.362977060000000E+02,-0.832096990000000E+02
0.363003830000000E+02,-0.832085400000000E+02
0.363028560000000E+02,-0.832054310000000E+02
0.363015300000000E+02,-0.831998600000000E+02
0.363034990000000E+02,-0.831975130000000E+02
0.363037740000000E+02,-0.831981070000000E+02
0.363032010000000E+02,-0.832001150000000E+02
0.363040020000000E+02,-0.832016420000000E+02
0.363054900000000E+02,-0.832023210000000E+02
0.363061530000000E+02,-0.832018120000000E+02
0.363065200000000E+02,-0.831991260000000E+02
0.363103430000000E+02,-0.831923960000000E+02
0.363102980000000E+02,-0.831903310000000E+02
0.363119460000000E+02,-0.831861450000000E+02
0.363125180000000E+02,-0.831823560000000E+02
0.363112130000000E+02,-0.831788210000000E+02
0.363114420000000E+02,-0.831762760000000E+02
0.363081230000000E+02,-0.831748340000000E+02
0.363101140000000E+02,-0.831742110000000E+02
0.363112360000000E+02,-0.831725710000000E+02
0.363110300000000E+02,-0.831716090000000E+02
0.363098160000000E+02,-0.831706480000000E+02
0.363074360000000E+02,-0.831703660000000E+02
0.363057420000000E+02,-0.831676230000000E+02
0.363056730000000E+02,-0.831670280000000E+02
0.363059480000000E+02,-0.831671700000000E+02
0.363072750000000E+02,-0.831688390000000E+02
0.363089460000000E+02,-0.831697720000000E+02
0.363095570000000E+02,-0.831696260000000E+02
0.363095570000000E+02,-0.831696260000000E+02
0.363078550000000E+02,-0.831688380000000E+02
0.363030250000000E+02,-0.831642510000000E+02
0.363022850000000E+02,-0.831663500000000E+02
0.362974110000000E+02,-0.831743830000000E+02
0.362938630000000E+02,-0.831767860000000E+02
0.362884840000000E+02,-0.831765030000000E+02
0.362858520000000E+02,-0.831742700000000E+02
0.362850280000000E+02,-0.831681070000000E+02
0.362817080000000E+02,-0.831634440000000E+02
0.362781370000000E+02,-0.831608440000000E+02
0.362769700000000E+02,-0.831622860000000E+02
0.362665580000000E+02,-0.831824130000000E+02
0.362618420000000E+02,-0.831852680000000E+02
0.362598090000000E+02,-0.831889970000000E+02
0.362540830000000E+02,-0.831809440000000E+02
0.362524570000000E+02,-0.831764780000000E+02
0.362507630000000E+02,-0.831747830000000E+02
0.362487190000000E+02,-0.831738770000000E+02
0.362441250000000E+02,-0.831785190000000E+02
0.362379440000000E+02,-0.831738570000000E+02
0.362370510000000E+02,-0.831706360000000E+02
0.362373480000000E+02,-0.831653250000000E+02
0.362346020000000E+02,-0.831601820000000E+02
0.362327460000000E+02,-0.831510010000000E+02
0.362325620000000E+02,-0.831474980000000E+02
0.362303860000000E+02,-0.831437970000000E+02
0.362283710000000E+02,-0.831423850000000E+02
0.362198090000000E+02,-0.831375310000000E+02
0.362185180000000E+02,-0.831377270000000E+02
0.362143860000000E+02,-0.831433250000000E+02
0.362143180000000E+02,-0.831454150000000E+02
0.362089860000000E+02,-0.831521240000000E+02
0.362068580000000E+02,-0.831526770000000E+02
0.362031040000000E+02,-0.831526780000000E+02
0.362018980000000E+02,-0.831521600000000E+02
0.362084540000000E+02,-0.831341760000000E+02
0.362058200000000E+02,-0.831296020000000E+02
0.362015020000000E+02,-0.831248850000000E+02
0.362015020000000E+02,-0.831248850000000E+02
0.362018960000000E+02,-0.831274850000000E+02
0.362032960000000E+02,-0.831274850000000E+02
0.362041960000000E+02,-0.831291850000000E+02
0.362040950000000E+02,-0.831309850000000E+02
0.362027950000000E+02,-0.831323850000000E+02
0.361983950000000E+02,-0.831337850000000E+02
0.361971950000000E+02,-0.831372850000000E+02
0.361941950000000E+02,-0.831386850000000E+02
0.361915950000000E+02,-0.831389850000000E+02
0.361858950000000E+02,-0.831483850000000E+02
0.361841700000000E+02,-0.831498860000000E+02
0.361835950000000E+02,-0.831615860000000E+02
0.361813160000000E+02,-0.831654540000000E+02
0.361808940000000E+02,-0.831660850000000E+02
0.361808940000000E+02,-0.831660850000000E+02
0.361822950000000E+02,-0.831681860000000E+02
0.361822950000000E+02,-0.831701860000000E+02
0.361803950000000E+02,-0.831733860000000E+02
0.361767950000000E+02,-0.831852860000000E+02
0.361757950000000E+02,-0.831867860000000E+02
0.361738950000000E+02,-0.831877860000000E+02
0.361696230000000E+02,-0.831876540000000E+02
0.361696230000000E+02,-0.831876540000000E+02
0.361737630000000E+02,-0.831884580000000E+02
0.361771280000000E+02,-0.831862560000000E+02
0.361790050000000E+02,-0.831788590000000E+02
0.361809500000000E+02,-0.831740310000000E+02
0.361822320000000E+02,-0.831755840000000E+02
0.361833770000000E+02,-0.831827830000000E+02
0.361838580000000E+02,-0.831835460000000E+02
0.361882870000000E+02,-0.831858190000000E+02
0.361933160000000E+02,-0.831748160000000E+02
0.361962640000000E+02,-0.831760070000000E+02
0.362027630000000E+02,-0.831873870000000E+02
0.362170910000000E+02,-0.831996760000000E+02
0.362224230000000E+02,-0.832065710000000E+02
0.362241170000000E+02,-0.832070800000000E+02
0.362258790000000E+02,-0.832062890000000E+02
0.362311210000000E+02,-0.832055000000000E+02
0.362314180000000E+02,-0.832082680000000E+02
0.362361330000000E+02,-0.832082130000000E+02
0.362377140000000E+02,-0.832023940000000E+02
0.362413310000000E+02,-0.831988350000000E+02
0.362446280000000E+02,-0.831985300000000E+02
0.362476030000000E+02,-0.831936650000000E+02
0.362529510000000E+02,-0.831937510000000E+02
0.362545860000000E+02,-0.831951590000000E+02
0.362547500000000E+02,-0.831982820000000E+02
0.362543160000000E+02,-0.832004510000000E+02
0.362526400000000E+02,-0.831995950000000E+02
0.362432240000000E+02,-0.832208750000000E+02
0.362415450000000E+02,-0.832253950000000E+02
0.362432810000000E+02,-0.832263470000000E+02
0.362432810000000E+02,-0.832263470000000E+02
0.362470830000000E+02,-0.832182570000000E+02
0.362506230000000E+02,-0.832143180000000E+02
0.362587250000000E+02,-0.832168360000000E+02
0.362630490000000E+02,-0.832245540000000E+02
0.362653610000000E+02,-0.832240180000000E+02
0.362705560000000E+02,-0.832264510000000E+02
0.362727980000000E+02,-0.832286010000000E+02
0.362769170000000E+02,-0.832310060000000E+02
END,END
