LAT,LON
0.356422390000000E+02,-0.804806820000000E+02
0.356472390000000E+02,-0.804745820000000E+02
0.356593390000000E+02,-0.804562810000000E+02
0.356638390000000E+02,-0.804475800000000E+02
0.356781590000000E+02,-0.804144860000000E+02
0.356823100000000E+02,-0.804083980000000E+02
0.356857580000000E+02,-0.804054530000000E+02
0.356921290000000E+02,-0.804021560000000E+02
0.357166870000000E+02,-0.803936420000000E+02
0.357196550000000E+02,-0.803914440000000E+02
0.357196550000000E+02,-0.803914440000000E+02
0.357187090000000E+02,-0.803907420000000E+02
0.357176790000000E+02,-0.803920090000000E+02
0.357190210000000E+02,-0.803915970000000E+02
0.357176710000000E+02,-0.803926340000000E+02
0.357151460000000E+02,-0.803898730000000E+02
0.357123530000000E+02,-0.803848670000000E+02
0.357131010000000E+02,-0.803804870000000E+02
0.357128870000000E+02,-0.803801370000000E+02
0.357107510000000E+02,-0.803809600000000E+02
0.357111330000000E+02,-0.803798160000000E+02
0.357120630000000E+02,-0.803797250000000E+02
0.357138180000000E+02,-0.803780460000000E+02
0.357145040000000E+02,-0.803697200000000E+02
0.357156290000000E+02,-0.803649830000000E+02
0.357149880000000E+02,-0.803639710000000E+02
0.357130420000000E+02,-0.803627910000000E+02
0.357125850000000E+02,-0.803607970000000E+02
0.357137540000000E+02,-0.803566420000000E+02
0.357153340000000E+02,-0.803566420000000E+02
0.357162740000000E+02,-0.803559960000000E+02
0.357168930000000E+02,-0.803511110000000E+02
0.357149480000000E+02,-0.803479930000000E+02
0.357150630000000E+02,-0.803464770000000E+02
0.357157500000000E+02,-0.803451010000000E+02
0.357173990000000E+02,-0.803435290000000E+02
0.357185000000000E+02,-0.803380820000000E+02
0.357157290000000E+02,-0.803376040000000E+02
0.357130270000000E+02,-0.803362830000000E+02
0.357089970000000E+02,-0.803333620000000E+02
0.357055620000000E+02,-0.803320980000000E+02
0.357040960000000E+02,-0.803320690000000E+02
0.357022870000000E+02,-0.803333600000000E+02
0.357022180000000E+02,-0.803342030000000E+02
0.356958960000000E+02,-0.803386080000000E+02
0.356912930000000E+02,-0.803387190000000E+02
0.356937660000000E+02,-0.803424540000000E+02
0.356972920000000E+02,-0.803454030000000E+02
0.356962380000000E+02,-0.803457950000000E+02
0.356924830000000E+02,-0.803439700000000E+02
0.356890030000000E+02,-0.803389990000000E+02
0.356857970000000E+02,-0.803377350000000E+02
0.356840560000000E+02,-0.803377630000000E+02
0.356838730000000E+02,-0.803384400000000E+02
0.356819490000000E+02,-0.803380440000000E+02
0.356730650000000E+02,-0.803295360000000E+02
0.356720810000000E+02,-0.803273750000000E+02
0.356700660000000E+02,-0.803172440000000E+02
0.356679360000000E+02,-0.803142690000000E+02
0.356648450000000E+02,-0.803123890000000E+02
0.356541040000000E+02,-0.803113510000000E+02
0.356532340000000E+02,-0.803140160000000E+02
0.356533940000000E+02,-0.803154750000000E+02
0.356540120000000E+02,-0.803157000000000E+02
0.356551350000000E+02,-0.803152230000000E+02
0.356585240000000E+02,-0.803174670000000E+02
0.356628510000000E+02,-0.803272340000000E+02
0.356608580000000E+02,-0.803324530000000E+02
0.356602400000000E+02,-0.803330140000000E+02
0.356615680000000E+02,-0.803355680000000E+02
0.356626210000000E+02,-0.803362700000000E+02
0.356651350000000E+02,-0.803359740000000E+02
0.356631250000000E+02,-0.803378970000000E+02
0.356650010000000E+02,-0.803438190000000E+02
0.356644940000000E+02,-0.803536970000000E+02
0.356663490000000E+02,-0.803546240000000E+02
0.356669890000000E+02,-0.803572900000000E+02
0.356662670000000E+02,-0.803593980000000E+02
0.356668280000000E+02,-0.803607150000000E+02
0.356734660000000E+02,-0.803678750000000E+02
0.356760980000000E+02,-0.803717220000000E+02
0.356764400000000E+02,-0.803742480000000E+02
0.356797830000000E+02,-0.803794660000000E+02
0.356824990000000E+02,-0.803817400000000E+02
0.356826290000000E+02,-0.803826250000000E+02
0.356817670000000E+02,-0.803842730000000E+02
0.356773510000000E+02,-0.803838610000000E+02
0.356738100000000E+02,-0.803765970000000E+02
0.356665510000000E+02,-0.803651770000000E+02
