LAT,LON
0.378237640000000E+02,-0.121554008000000E+03
0.378231270000000E+02,-0.121551960000000E+03
0.378198270000000E+02,-0.121548760000000E+03
0.378196270000000E+02,-0.121548060000000E+03
0.378200270000000E+02,-0.121430957000000E+03
0.378200270000000E+02,-0.121430957000000E+03
0.378188270000000E+02,-0.121428657000000E+03
0.378138270000000E+02,-0.121423557000000E+03
0.378112270000000E+02,-0.121419157000000E+03
0.378076270000000E+02,-0.121418757000000E+03
0.378072270000000E+02,-0.121419557000000E+03
0.378052270000000E+02,-0.121419857000000E+03
0.378052270000000E+02,-0.121419857000000E+03
0.378030270000000E+02,-0.121421457000000E+03
0.378040270000000E+02,-0.121426757000000E+03
0.378021270000000E+02,-0.121428757000000E+03
0.378013270000000E+02,-0.121428857000000E+03
0.378008270000000E+02,-0.121427457000000E+03
0.378000270000000E+02,-0.121426957000000E+03
0.378000270000000E+02,-0.121428257000000E+03
0.378011865198242E+02,-0.121429588872852E+03
0.378013270000000E+02,-0.121431157000000E+03
0.378020270000000E+02,-0.121431257000000E+03
0.378020270000000E+02,-0.121430457000000E+03
0.378024270000000E+02,-0.121430757000000E+03
0.378022270000000E+02,-0.121431557000000E+03
0.377987270000000E+02,-0.121433257000000E+03
0.377981270000000E+02,-0.121434357000000E+03
0.377982270000000E+02,-0.121435157000000E+03
0.378008270000000E+02,-0.121434657000000E+03
0.378012270000000E+02,-0.121433257000000E+03
0.378012270000000E+02,-0.121437157000000E+03
0.378022270000000E+02,-0.121437957000000E+03
0.378034270000000E+02,-0.121437257000000E+03
0.378029270000000E+02,-0.121436557000000E+03
0.378019270000000E+02,-0.121436257000000E+03
0.378031270000000E+02,-0.121436157000000E+03
0.378036270000000E+02,-0.121436757000000E+03
0.378022270000000E+02,-0.121440857000000E+03
0.378024270000000E+02,-0.121443357000000E+03
0.378031270000000E+02,-0.121445157000000E+03
0.378049270000000E+02,-0.121445957000000E+03
0.378044270000000E+02,-0.121446757000000E+03
0.378048270000000E+02,-0.121449757000000E+03
0.378019270000000E+02,-0.121453257000000E+03
0.378017270000000E+02,-0.121454357000000E+03
0.378027863538086E+02,-0.121456198472461E+03
0.378031270000000E+02,-0.121458157000000E+03
0.378051270000000E+02,-0.121458858000000E+03
0.378055270000000E+02,-0.121458458000000E+03
0.378051270000000E+02,-0.121456457000000E+03
0.378026270000000E+02,-0.121455057000000E+03
0.378037270000000E+02,-0.121455157000000E+03
0.378052270000000E+02,-0.121456057000000E+03
0.378057270000000E+02,-0.121458458000000E+03
0.378054270000000E+02,-0.121459258000000E+03
0.378040270000000E+02,-0.121458957000000E+03
0.378029669519531E+02,-0.121459997427539E+03
0.378023270000000E+02,-0.121464458000000E+03
0.378028270000000E+02,-0.121465758000000E+03
0.378017270000000E+02,-0.121467858000000E+03
0.378003270000000E+02,-0.121468558000000E+03
0.377971270000000E+02,-0.121469058000000E+03
0.377948270000000E+02,-0.121470558000000E+03
0.377937270000000E+02,-0.121472858000000E+03
0.377883280000000E+02,-0.121477258000000E+03
0.377863280000000E+02,-0.121480558000000E+03
0.377832280000000E+02,-0.121483158000000E+03
0.377825280000000E+02,-0.121484358000000E+03
0.377829280000000E+02,-0.121486158000000E+03
0.377819280000000E+02,-0.121487558000000E+03
0.377820280000000E+02,-0.121488858000000E+03
0.377838280000000E+02,-0.121491658000000E+03
0.377838280000000E+02,-0.121492658000000E+03
0.377827280000000E+02,-0.121493658000000E+03
0.377819280000000E+02,-0.121496758000000E+03
0.377852280000000E+02,-0.121499258000000E+03
0.377860280000000E+02,-0.121500458000000E+03
0.377815280000000E+02,-0.121497658000000E+03
0.377814280000000E+02,-0.121495058000000E+03
0.377821280000000E+02,-0.121493058000000E+03
0.377833280000000E+02,-0.121491958000000E+03
0.377818280000000E+02,-0.121489958000000E+03
0.377809280000000E+02,-0.121487558000000E+03
0.377824280000000E+02,-0.121486458000000E+03
0.377821280000000E+02,-0.121484058000000E+03
0.377858280000000E+02,-0.121480158000000E+03
0.377868280000000E+02,-0.121476758000000E+03
0.377881280000000E+02,-0.121476858000000E+03
0.377937270000000E+02,-0.121471158000000E+03
0.377943270000000E+02,-0.121468658000000E+03
0.377960270000000E+02,-0.121469158000000E+03
0.377964270000000E+02,-0.121467558000000E+03
0.377971270000000E+02,-0.121467258000000E+03
0.377987270000000E+02,-0.121467758000000E+03
0.377971270000000E+02,-0.121467658000000E+03
0.377971270000000E+02,-0.121468358000000E+03
0.377984270000000E+02,-0.121468358000000E+03
0.378003270000000E+02,-0.121467558000000E+03
0.378006270000000E+02,-0.121467958000000E+03
0.378018270000000E+02,-0.121467158000000E+03
0.378016270000000E+02,-0.121462658000000E+03
0.378019270000000E+02,-0.121463758000000E+03
0.378020270000000E+02,-0.121462658000000E+03
0.378015270000000E+02,-0.121458457000000E+03
0.378027270000000E+02,-0.121456857000000E+03
0.378013270000000E+02,-0.121454057000000E+03
0.378042270000000E+02,-0.121449757000000E+03
0.378042270000000E+02,-0.121448457000000E+03
0.378035270000000E+02,-0.121447657000000E+03
0.378019270000000E+02,-0.121448157000000E+03
0.378014270000000E+02,-0.121447757000000E+03
0.378027270000000E+02,-0.121445357000000E+03
0.378019270000000E+02,-0.121440757000000E+03
0.378023270000000E+02,-0.121439557000000E+03
0.378009270000000E+02,-0.121437357000000E+03
0.378008270000000E+02,-0.121435457000000E+03
0.377995270000000E+02,-0.121435157000000E+03
0.377980270000000E+02,-0.121435457000000E+03
0.377967270000000E+02,-0.121434157000000E+03
0.377951270000000E+02,-0.121434157000000E+03
0.377942270000000E+02,-0.121433357000000E+03
0.377940270000000E+02,-0.121432257000000E+03
0.377943270000000E+02,-0.121428557000000E+03
0.377954270000000E+02,-0.121426757000000E+03
0.377998270000000E+02,-0.121423457000000E+03
0.378006270000000E+02,-0.121422057000000E+03
0.377999270000000E+02,-0.121420757000000E+03
0.377981270000000E+02,-0.121420157000000E+03
0.377941270000000E+02,-0.121421956000000E+03
