LAT,LON
0.391179090000000E+02,-0.975199760000000E+02
0.391179680000000E+02,-0.975015270000000E+02
0.391044670000000E+02,-0.975013930000000E+02
0.391032080000000E+02,-0.975007040000000E+02
0.391032860000000E+02,-0.974827980000000E+02
0.390962160000000E+02,-0.974825880000000E+02
0.390743610000000E+02,-0.974826340000000E+02
0.390742230000000E+02,-0.975198870000000E+02
0.390597140000000E+02,-0.975198080000000E+02
0.390597520000000E+02,-0.975012580000000E+02
0.390451510000000E+02,-0.975011540000000E+02
0.390452520000000E+02,-0.974825280000000E+02
0.390307210000000E+02,-0.974825190000000E+02
0.390305970000000E+02,-0.975011080000000E+02
0.390160890000000E+02,-0.975011200000000E+02
0.390159600000000E+02,-0.975196300000000E+02
0.390014050000000E+02,-0.975195800000000E+02
0.390012180000000E+02,-0.975101950000000E+02
0.389953790000000E+02,-0.975101090000000E+02
0.389938670000000E+02,-0.975066200000000E+02
0.389918750000000E+02,-0.975061530000000E+02
0.389873460000000E+02,-0.975099680000000E+02
0.389872110000000E+02,-0.975155980000000E+02
0.389880360000000E+02,-0.975175920000000E+02
0.389872360000000E+02,-0.975194990000000E+02
0.389872360000000E+02,-0.975194990000000E+02
0.389870130000000E+02,-0.975380890000000E+02
0.389870130000000E+02,-0.975380890000000E+02
0.389938380000000E+02,-0.975379820000000E+02
0.389912710000000E+02,-0.975462390000000E+02
0.389892340000000E+02,-0.975448320000000E+02
0.389876780000000E+02,-0.975446860000000E+02
0.389860770000000E+02,-0.975454480000000E+02
0.389845220000000E+02,-0.975480890000000E+02
0.389864910000000E+02,-0.975547150000000E+02
0.389878180000000E+02,-0.975648890000000E+02
0.389901070000000E+02,-0.975698450000000E+02
0.389918460000000E+02,-0.975718090000000E+02
0.389928300000000E+02,-0.975718680000000E+02
0.389937680000000E+02,-0.975708130000000E+02
0.389907940000000E+02,-0.975670880000000E+02
0.389898320000000E+02,-0.975625730000000E+02
0.389905420000000E+02,-0.975619280000000E+02
0.389918920000000E+02,-0.975622210000000E+02
0.389929900000000E+02,-0.975634820000000E+02
0.389948670000000E+02,-0.975674400000000E+02
0.389981850000000E+02,-0.975700800000000E+02
0.389996660000000E+02,-0.975697870000000E+02
0.390005900000000E+02,-0.975680010000000E+02
0.390013230000000E+02,-0.975676200000000E+02
0.390065170000000E+02,-0.975679720000000E+02
0.390075010000000E+02,-0.975695850000000E+02
0.390071340000000E+02,-0.975707880000000E+02
0.390026040000000E+02,-0.975755420000000E+02
0.389936770000000E+02,-0.975751230000000E+02
0.389871090000000E+02,-0.975753860000000E+02
0.389871290000000E+02,-0.975935370000000E+02
0.389724360000000E+02,-0.975936780000000E+02
0.389726800000000E+02,-0.976262920000000E+02
0.389703940000000E+02,-0.976268510000000E+02
0.389705560000000E+02,-0.976276180000000E+02
0.389727010000000E+02,-0.976307610000000E+02
0.389871410000000E+02,-0.976308660000000E+02
0.389870990000000E+02,-0.976395760000000E+02
0.389870990000000E+02,-0.976395760000000E+02
0.389872010000000E+02,-0.976681360000000E+02
0.390015030000000E+02,-0.976681920000000E+02
0.390015720000000E+02,-0.977054410000000E+02
0.390015720000000E+02,-0.977054410000000E+02
0.390163340000000E+02,-0.977053280000000E+02
0.390163120000000E+02,-0.976870220000000E+02
0.390452380000000E+02,-0.976868450000000E+02
0.390450520000000E+02,-0.976608730000000E+02
0.390438840000000E+02,-0.976570580000000E+02
0.390379080000000E+02,-0.976497840000000E+02
0.390172560000000E+02,-0.976496780000000E+02
0.390175650000000E+02,-0.976416940000000E+02
0.390228020000000E+02,-0.976429850000000E+02
0.390340390000000E+02,-0.976445050000000E+02
0.390360300000000E+02,-0.976452960000000E+02
0.390430810000000E+02,-0.976507500000000E+02
0.390458500000000E+02,-0.976518630000000E+02
0.390588950000000E+02,-0.976507700000000E+02
0.390593980000000E+02,-0.976506530000000E+02
0.390594590000000E+02,-0.976311910000000E+02
0.390884760000000E+02,-0.976316080000000E+02
0.390772870000000E+02,-0.976180340000000E+02
0.390740850000000E+02,-0.976150960000000E+02
0.390740690000000E+02,-0.975937820000000E+02
0.390885780000000E+02,-0.975937880000000E+02
0.390886920000000E+02,-0.975385240000000E+02
0.391177550000000E+02,-0.975386890000000E+02
0.391179090000000E+02,-0.975199760000000E+02
END,END
