LAT,LON
0.364878250000000E+02,-0.121468662000000E+03
0.364881860000000E+02,-0.121468456000000E+03
0.364881860000000E+02,-0.121468456000000E+03
0.364884840000000E+02,-0.121466273000000E+03
0.364877980000000E+02,-0.121460148000000E+03
0.364879130000000E+02,-0.121454422000000E+03
0.364889670000000E+02,-0.121449744000000E+03
0.364886920000000E+02,-0.121448950000000E+03
0.364855100000000E+02,-0.121446171000000E+03
0.364812740000000E+02,-0.121444896000000E+03
0.364792600000000E+02,-0.121443478000000E+03
0.364766740000000E+02,-0.121436135000000E+03
0.364703090000000E+02,-0.121429758000000E+03
0.364692560000000E+02,-0.121429220000000E+03
0.364666910000000E+02,-0.121429022000000E+03
0.364638070000000E+02,-0.121431120000000E+03
0.364592740000000E+02,-0.121431035000000E+03
0.364569840000000E+02,-0.121428202000000E+03
0.364562740000000E+02,-0.121425680000000E+03
0.364509850000000E+02,-0.121419927000000E+03
0.364504810000000E+02,-0.121418567000000E+03
0.364509840000000E+02,-0.121415195000000E+03
0.364580560000000E+02,-0.121407400000000E+03
0.364582160000000E+02,-0.121404736000000E+03
0.364575510000000E+02,-0.121403290000000E+03
0.364562690000000E+02,-0.121402100000000E+03
0.364514610000000E+02,-0.121401111000000E+03
0.364499710000000E+02,-0.121395586000000E+03
0.364583380000000E+02,-0.121386590000000E+03
0.364622040000000E+02,-0.121386594000000E+03
0.364664660000000E+02,-0.121392763000000E+03
0.364673430000000E+02,-0.121392206000000E+03
0.364704800000000E+02,-0.121388346000000E+03
0.364886120000000E+02,-0.121369475000000E+03
0.364886170000000E+02,-0.121357255000000E+03
0.364880450000000E+02,-0.121356688000000E+03
0.364813600000000E+02,-0.121356685000000E+03
0.364812220000000E+02,-0.121359094000000E+03
0.364774220000000E+02,-0.121358979000000E+03
0.364749120561523E+02,-0.121359608311914E+03
0.364738030000000E+02,-0.121362039000000E+03
0.364715590000000E+02,-0.121364305000000E+03
0.364676470000000E+02,-0.121358430000000E+03
0.364713330000000E+02,-0.121356907000000E+03
0.364670200000000E+02,-0.121350430000000E+03
0.364630500000000E+02,-0.121340776000000E+03
0.364634390000000E+02,-0.121337233000000E+03
0.364627530000000E+02,-0.121331792000000E+03
0.364595940000000E+02,-0.121331649000000E+03
0.364595260000000E+02,-0.121322211000000E+03
0.364556350000000E+02,-0.121316033000000E+03
0.364527960000000E+02,-0.121317082000000E+03
0.364516510000000E+02,-0.121318357000000E+03
0.364486520000000E+02,-0.121319490000000E+03
0.364447610000000E+02,-0.121313823000000E+03
0.364441430000000E+02,-0.121303481000000E+03
0.364483080000000E+02,-0.121297615000000E+03
0.364531840000000E+02,-0.121292711000000E+03
0.364611040000000E+02,-0.121288996000000E+03
0.364673990000000E+02,-0.121288937000000E+03
0.364699640000000E+02,-0.121290042000000E+03
0.364744960000000E+02,-0.121287348000000E+03
0.364777220000000E+02,-0.121283038000000E+03
0.364781340000000E+02,-0.121280883000000E+03
0.364766900000000E+02,-0.121276376000000E+03
0.364772390000000E+02,-0.121275044000000E+03
0.364781090000000E+02,-0.121274930000000E+03
0.364858710000000E+02,-0.121279916000000E+03
0.364959910000000E+02,-0.121285411000000E+03
0.365018130000000E+02,-0.121290233000000E+03
0.365052600000000E+02,-0.121295818000000E+03
0.365052600000000E+02,-0.121295818000000E+03
0.365062350000000E+02,-0.121294056000000E+03
0.365060640000000E+02,-0.121291795000000E+03
0.365051020000000E+02,-0.121284781000000E+03
0.365039280000000E+02,-0.121284087000000E+03
0.365027060000000E+02,-0.121281993000000E+03
0.365019690000000E+02,-0.121268959000000E+03
0.365067260000000E+02,-0.121246894000000E+03
0.365065440000000E+02,-0.121244228000000E+03
0.365047820000000E+02,-0.121239295000000E+03
0.365034340000000E+02,-0.121239526000000E+03
0.365013500000000E+02,-0.121238757000000E+03
0.364999650000000E+02,-0.121237289000000E+03
0.364994910000000E+02,-0.121237901000000E+03
0.364976230000000E+02,-0.121236865000000E+03
0.364961780000000E+02,-0.121234582000000E+03
0.364917210000000E+02,-0.121230820000000E+03
0.364890460000000E+02,-0.121232578000000E+03
0.364862620000000E+02,-0.121230301000000E+03
0.364845990000000E+02,-0.121228108000000E+03
0.364804540000000E+02,-0.121228003000000E+03
0.364791270000000E+02,-0.121229206000000E+03
0.364785580000000E+02,-0.121230472000000E+03
0.364752780000000E+02,-0.121229512000000E+03
0.364719920000000E+02,-0.121225465000000E+03
0.364721270000000E+02,-0.121223608000000E+03
0.364729600000000E+02,-0.121223027000000E+03
0.364729680000000E+02,-0.121219600000000E+03
0.364731330000000E+02,-0.121217947000000E+03
0.364731560000000E+02,-0.121215054000000E+03
0.364679270000000E+02,-0.121212034000000E+03
0.364649870000000E+02,-0.121209994000000E+03
0.364626440000000E+02,-0.121205987000000E+03
0.364589590000000E+02,-0.121202826000000E+03
0.364575100000000E+02,-0.121201349000000E+03
0.364572630000000E+02,-0.121200951000000E+03
0.364564640000000E+02,-0.121199043000000E+03
0.364550650000000E+02,-0.121197670000000E+03
0.364517160000000E+02,-0.121197919000000E+03
0.364480680000000E+02,-0.121196000000000E+03
0.364302150000000E+02,-0.121173796000000E+03
0.364301090000000E+02,-0.121173661000000E+03
0.363992710000000E+02,-0.121134805000000E+03
0.363992710000000E+02,-0.121134805000000E+03
0.363984390000000E+02,-0.121138498000000E+03
0.363985090000000E+02,-0.121140905000000E+03
0.363957170000000E+02,-0.121141048000000E+03
0.363918700000000E+02,-0.121139918000000E+03
0.363903140000000E+02,-0.121140683000000E+03
0.363900870000000E+02,-0.121144591000000E+03
0.363870240000000E+02,-0.121162090000000E+03
0.363853990000000E+02,-0.121163138000000E+03
0.363830410000000E+02,-0.121161553000000E+03
0.363788980000000E+02,-0.121162319000000E+03
0.363740830000000E+02,-0.121174942000000E+03
0.363738550000000E+02,-0.121176895000000E+03
0.363701000000000E+02,-0.121176047000000E+03
0.363682230000000E+02,-0.121173868000000E+03
0.363693220000000E+02,-0.121179274000000E+03
0.363703990000000E+02,-0.121182189000000E+03
0.363725280000000E+02,-0.121184906000000E+03
0.363714980000000E+02,-0.121191050000000E+03
0.363678120000000E+02,-0.121196626000000E+03
0.363629590000000E+02,-0.121198975000000E+03
0.363583570000000E+02,-0.121203304000000E+03
0.363576710000000E+02,-0.121204578000000E+03
0.363574410000000E+02,-0.121210352000000E+03
0.363566160000000E+02,-0.121213239000000E+03
0.363551490000000E+02,-0.121213599000000E+03
0.363494440000000E+02,-0.121203202000000E+03
0.363473690000000E+02,-0.121202171000000E+03
0.363413470000000E+02,-0.121200437000000E+03
0.363379010000000E+02,-0.121204669000000E+03
0.363379010000000E+02,-0.121204669000000E+03
0.363389230000000E+02,-0.121204999000000E+03
0.363428590000000E+02,-0.121204321000000E+03
0.363468190000000E+02,-0.121207746000000E+03
0.363489710000000E+02,-0.121214397000000E+03
0.363487180000000E+02,-0.121219717000000E+03
0.363491060000000E+02,-0.121224217000000E+03
0.363510510000000E+02,-0.121229255000000E+03
0.363538200000000E+02,-0.121232681000000E+03
0.363563140000000E+02,-0.121234182000000E+03
0.363611900000000E+02,-0.121234921000000E+03
0.363646000000000E+02,-0.121238943000000E+03
0.363671620000000E+02,-0.121244180000000E+03
0.363710530000000E+02,-0.121246249000000E+03
0.363745310000000E+02,-0.121251382000000E+03
0.363789980000000E+02,-0.121252530000000E+03
0.363830720000000E+02,-0.121251409000000E+03
0.363851100000000E+02,-0.121251479000000E+03
0.363917960000000E+02,-0.121254220000000E+03
0.363930780000000E+02,-0.121255323000000E+03
0.363938800000000E+02,-0.121259230000000E+03
0.363947740000000E+02,-0.121261183000000E+03
0.363984830000000E+02,-0.121262597000000E+03
0.364009560000000E+02,-0.121262680000000E+03
0.364053980000000E+02,-0.121264319000000E+03
0.364060170000000E+02,-0.121265962000000E+03
0.364059070000000E+02,-0.121270025000000E+03
0.364039870000000E+02,-0.121269692000000E+03
0.364030950000000E+02,-0.121270526000000E+03
0.364009620000000E+02,-0.121277916000000E+03
0.364008710000000E+02,-0.121280521000000E+03
0.363991780000000E+02,-0.121285647000000E+03
0.363985830000000E+02,-0.121285534000000E+03
0.363975980000000E+02,-0.121283977000000E+03
0.363946200000000E+02,-0.121277324000000E+03
0.363986700000000E+02,-0.121270468000000E+03
0.363964930000000E+02,-0.121266279000000E+03
0.363922380000000E+02,-0.121273361000000E+03
0.363874970000000E+02,-0.121268436000000E+03
0.363865810000000E+02,-0.121266681000000E+03
0.363842010000000E+02,-0.121270250000000E+03
0.363818450000000E+02,-0.121275915000000E+03
0.363774950000000E+02,-0.121273198000000E+03
0.363744790000000E+02,-0.121280132000000E+03
0.363693660000000E+02,-0.121282739000000E+03
0.363662060000000E+02,-0.121279287000000E+03
0.363687840000000E+02,-0.121273145000000E+03
0.363664540000000E+02,-0.121270143000000E+03
0.363636160000000E+02,-0.121269664000000E+03
0.363614400000000E+02,-0.121267995000000E+03
0.363655860000000E+02,-0.121260187000000E+03
0.363625810000000E+02,-0.121257982000000E+03
0.363570340000000E+02,-0.121258948000000E+03
0.363524900000000E+02,-0.121267237000000E+03
0.363391830000000E+02,-0.121254993000000E+03
0.363182430000000E+02,-0.121302371000000E+03
0.363147930000000E+02,-0.121302620000000E+03
0.363071470000000E+02,-0.121309778000000E+03
0.363015380000000E+02,-0.121311786000000E+03
0.362982190000000E+02,-0.121310174000000E+03
0.362928390000000E+02,-0.121310175000000E+03
0.362904580000000E+02,-0.121312578000000E+03
0.362871160000000E+02,-0.121314162000000E+03
0.362831780000000E+02,-0.121313710000000E+03
0.362821020000000E+02,-0.121314049000000E+03
0.362797670000000E+02,-0.121318545000000E+03
0.362799730000000E+02,-0.121320637000000E+03
0.362809800000000E+02,-0.121322644000000E+03
0.362808420000000E+02,-0.121324369000000E+03
0.362778650000000E+02,-0.121332117000000E+03
0.362768800000000E+02,-0.121332795000000E+03
0.362714540000000E+02,-0.121333840000000E+03
0.362702630000000E+02,-0.121334688000000E+03
0.362698960000000E+02,-0.121337401000000E+03
0.362712230000000E+02,-0.121341247000000E+03
0.362718170000000E+02,-0.121348032000000E+03
0.362693650000000E+02,-0.121355043000000E+03
0.362713550000000E+02,-0.121359850000000E+03
0.362709630000000E+02,-0.121367625000000E+03
0.362695200000000E+02,-0.121368924000000E+03
0.362694740000000E+02,-0.121370027000000E+03
0.362713030000000E+02,-0.121374270000000E+03
0.362734330000000E+02,-0.121372263000000E+03
0.362739830000000E+02,-0.121372263000000E+03
0.362754250000000E+02,-0.121372548000000E+03
0.362801390000000E+02,-0.121375630000000E+03
0.362796800000000E+02,-0.121379760000000E+03
0.362788110000000E+02,-0.121381627000000E+03
0.362769800000000E+02,-0.121383155000000E+03
0.362814030000000E+02,-0.121393614000000E+03
0.362822760000000E+02,-0.121402775000000E+03
0.362785220000000E+02,-0.121404134000000E+03
0.362758200000000E+02,-0.121404248000000E+03
0.362730730000000E+02,-0.121403317000000E+03
0.362712410000000E+02,-0.121403459000000E+03
0.362690900000000E+02,-0.121405100000000E+03
0.362636200000000E+02,-0.121414742000000E+03
0.362613770000000E+02,-0.121416524000000E+03
0.362580810000000E+02,-0.121420539000000E+03
0.362574630000000E+02,-0.121422970000000E+03
0.362586300000000E+02,-0.121426447000000E+03
0.362645370000000E+02,-0.121433428000000E+03
0.362669190000000E+02,-0.121435124000000E+03
0.362758930000000E+02,-0.121435125000000E+03
0.362789610000000E+02,-0.121434135000000E+03
0.362892180000000E+02,-0.121424632000000E+03
0.362929270000000E+02,-0.121424405000000E+03
0.362955600000000E+02,-0.121425677000000E+03
0.362987870000000E+02,-0.121428787000000E+03
0.363019010000000E+02,-0.121430372000000E+03
0.363055410000000E+02,-0.121431022000000E+03
0.363104410000000E+02,-0.121434585000000E+03
0.363113340000000E+02,-0.121436311000000E+03
0.363139900000000E+02,-0.121438319000000E+03
0.363162790000000E+02,-0.121437499000000E+03
0.363162790000000E+02,-0.121437499000000E+03
0.363174700000000E+02,-0.121438404000000E+03
0.363262840000000E+02,-0.121438432000000E+03
0.363305650000000E+02,-0.121436423000000E+03
0.363312290000000E+02,-0.121434923000000E+03
0.363311600000000E+02,-0.121432745000000E+03
0.363343650000000E+02,-0.121428698000000E+03
0.363374560000000E+02,-0.121425443000000E+03
0.363435000000000E+02,-0.121421197000000E+03
0.363503220000000E+02,-0.121423092000000E+03
0.363564580000000E+02,-0.121423005000000E+03
0.363656390000000E+02,-0.121426909000000E+03
0.363709050000000E+02,-0.121428324000000E+03
0.363610810000000E+02,-0.121416578000000E+03
0.363582190000000E+02,-0.121414598000000E+03
0.363569600000000E+02,-0.121414259000000E+03
0.363548070000000E+02,-0.121412165000000E+03
0.363538670000000E+02,-0.121407835000000E+03
0.363542550000000E+02,-0.121402741000000E+03
0.363532470000000E+02,-0.121400080000000E+03
0.363499030000000E+02,-0.121396148000000E+03
0.363521430000000E+02,-0.121387883000000E+03
0.363525520000000E+02,-0.121381515000000E+03
0.363514520000000E+02,-0.121378458000000E+03
0.363491420000000E+02,-0.121375557000000E+03
0.363477230000000E+02,-0.121374694000000E+03
0.363472880000000E+02,-0.121373336000000E+03
0.363478160000000E+02,-0.121371384000000E+03
0.363518470000000E+02,-0.121367113000000E+03
0.363555560000000E+02,-0.121367030000000E+03
0.363587380000000E+02,-0.121365730000000E+03
0.363602270000000E+02,-0.121364712000000E+03
0.363616010000000E+02,-0.121362930000000E+03
0.363754480000000E+02,-0.121358752000000E+03
0.363772410000000E+02,-0.121357310000000E+03
0.363797150000000E+02,-0.121353375000000E+03
0.363804250000000E+02,-0.121352979000000E+03
0.363815000000000E+02,-0.121353178000000E+03
0.363891650000000E+02,-0.121364876000000E+03
0.363867600000000E+02,-0.121367564000000E+03
0.363821070000000E+02,-0.121378438000000E+03
0.363803250000000E+02,-0.121387556000000E+03
0.363805550000000E+02,-0.121389056000000E+03
0.363883600000000E+02,-0.121385087000000E+03
0.363903050000000E+02,-0.121382566000000E+03
0.363921340000000E+02,-0.121378487000000E+03
0.363913830000000E+02,-0.121371163000000E+03
0.363928950000000E+02,-0.121369154000000E+03
0.363965800000000E+02,-0.121371337000000E+03
0.364005810000000E+02,-0.121377773000000E+03
0.364045660000000E+02,-0.121380715000000E+03
0.364057120000000E+02,-0.121382271000000E+03
0.364076830000000E+02,-0.121387000000000E+03
0.364066530000000E+02,-0.121386944000000E+03
0.364041110000000E+02,-0.121385076000000E+03
0.364023950000000E+02,-0.121388589000000E+03
0.364018460000000E+02,-0.121390430000000E+03
0.364019160000000E+02,-0.121392837000000E+03
0.363991950000000E+02,-0.121400967000000E+03
0.363973640000000E+02,-0.121403120000000E+03
0.363964250000000E+02,-0.121403545000000E+03
0.363954640000000E+02,-0.121405273000000E+03
0.363962450000000E+02,-0.121414306000000E+03
0.363991760000000E+02,-0.121419233000000E+03
0.364046710000000E+02,-0.121420874000000E+03
0.364065030000000E+02,-0.121420817000000E+03
0.364086310000000E+02,-0.121417475000000E+03
0.364098900000000E+02,-0.121417219000000E+03
0.364126830000000E+02,-0.121418210000000E+03
0.364143780000000E+02,-0.121418209000000E+03
0.364173990000000E+02,-0.121415801000000E+03
0.364252040000000E+02,-0.121407129000000E+03
0.364280880000000E+02,-0.121405372000000E+03
0.364317760000000E+02,-0.121415797000000E+03
0.364283190000000E+02,-0.121415486000000E+03
0.364202850000000E+02,-0.121419879000000E+03
0.364188420000000E+02,-0.121421211000000E+03
0.364158900000000E+02,-0.121424412000000E+03
0.364139670000000E+02,-0.121428519000000E+03
0.364134640000000E+02,-0.121434327000000E+03
0.364147230000000E+02,-0.121434128000000E+03
0.364174230000000E+02,-0.121435686000000E+03
0.364219110000000E+02,-0.121439481000000E+03
0.364264670000000E+02,-0.121438462000000E+03
0.364340220000000E+02,-0.121435487000000E+03
0.364356480000000E+02,-0.121435373000000E+03
0.364374100000000E+02,-0.121440331000000E+03
0.364315950000000E+02,-0.121446026000000E+03
0.364356470000000E+02,-0.121451495000000E+03
0.364342040000000E+02,-0.121454696000000E+03
0.364372480000000E+02,-0.121458238000000E+03
0.364403620000000E+02,-0.121458437000000E+03
0.364415520000000E+02,-0.121459174000000E+03
0.364417350000000E+02,-0.121459939000000E+03
0.364387120000000E+02,-0.121465322000000E+03
0.364390320000000E+02,-0.121469261000000E+03
0.364370610000000E+02,-0.121476400000000E+03
0.364350680000000E+02,-0.121480224000000E+03
0.364319760000000E+02,-0.121484132000000E+03
0.364303050000000E+02,-0.121484103000000E+03
0.364286540000000E+02,-0.121490759000000E+03
0.364236150000000E+02,-0.121494638000000E+03
0.364209820000000E+02,-0.121495854000000E+03
0.364197890000000E+02,-0.121499309000000E+03
0.364197890000000E+02,-0.121499309000000E+03
0.364202210000000E+02,-0.121502024000000E+03
0.364226740000000E+02,-0.121507744000000E+03
0.364322690000000E+02,-0.121514169000000E+03
0.364359800000000E+02,-0.121514960000000E+03
0.364366430000000E+02,-0.121513345000000E+03
0.364372840000000E+02,-0.121514336000000E+03
0.364383160000000E+02,-0.121518840000000E+03
0.364368530000000E+02,-0.121522581000000E+03
0.364352270000000E+02,-0.121524480000000E+03
0.364369230000000E+02,-0.121529863000000E+03
0.364531790000000E+02,-0.121529062000000E+03
0.364660230000000E+02,-0.121531919000000E+03
0.364700990000000E+02,-0.121533760000000E+03
0.364751150000000E+02,-0.121542517000000E+03
0.364755050000000E+02,-0.121545096000000E+03
0.364795800000000E+02,-0.121548015000000E+03
0.364855790000000E+02,-0.121547701000000E+03
0.364873190000000E+02,-0.121548325000000E+03
0.364882350000000E+02,-0.121551812000000E+03
0.364967990000000E+02,-0.121563720000000E+03
0.364967990000000E+02,-0.121563720000000E+03
0.364978750000000E+02,-0.121564599000000E+03
0.364994810000000E+02,-0.121563521000000E+03
0.364996060000000E+02,-0.121554078000000E+03
0.365009610000000E+02,-0.121552323000000E+03
0.365018760000000E+02,-0.121546510000000E+03
0.365003670000000E+02,-0.121545149000000E+03
0.365005020000000E+02,-0.121544327000000E+03
0.365027450000000E+02,-0.121539279000000E+03
0.365097480000000E+02,-0.121530797000000E+03
0.365121740000000E+02,-0.121526967000000E+03
0.365112800000000E+02,-0.121525039000000E+03
0.365095170000000E+02,-0.121524330000000E+03
0.365093790000000E+02,-0.121520587000000E+03
0.365100870000000E+02,-0.121516900000000E+03
0.365089640000000E+02,-0.121514206000000E+03
0.365057570000000E+02,-0.121509983000000E+03
0.364982070000000E+02,-0.121516677000000E+03
0.364989420000000E+02,-0.121520930000000E+03
0.364961030000000E+02,-0.121520648000000E+03
0.364936980000000E+02,-0.121519118000000E+03
0.364937190000000E+02,-0.121514468000000E+03
0.365008550000000E+02,-0.121503408000000E+03
0.364915200000000E+02,-0.121493947000000E+03
0.364833260000000E+02,-0.121488385000000E+03
0.364778800000000E+02,-0.121482059000000E+03
0.364778110000000E+02,-0.121480302000000E+03
0.364783160000000E+02,-0.121478941000000E+03
0.364827590000000E+02,-0.121471630000000E+03
0.364878250000000E+02,-0.121468662000000E+03
END,END
