LAT,LON
0.449631650000000E+02,-0.930980190000000E+02
0.449632650000000E+02,-0.930905180000000E+02
0.449735650000000E+02,-0.930886180000000E+02
0.449907650000000E+02,-0.930890190000000E+02
0.449918650000000E+02,-0.930863190000000E+02
0.449920650000000E+02,-0.930737180000000E+02
0.449920650000000E+02,-0.930737180000000E+02
0.449652650000000E+02,-0.930734180000000E+02
0.449655650000000E+02,-0.930658180000000E+02
0.449643650000000E+02,-0.930658180000000E+02
0.449630650000000E+02,-0.930692180000000E+02
0.449629430000000E+02,-0.930735990000000E+02
0.449599670000000E+02,-0.930776390000000E+02
0.449587210000000E+02,-0.930783280000000E+02
0.449558650000000E+02,-0.930783180000000E+02
0.449571650000000E+02,-0.930755180000000E+02
0.449543650000000E+02,-0.930717180000000E+02
0.449501650000000E+02,-0.930770180000000E+02
0.449462210000000E+02,-0.930856960000000E+02
0.449445650000000E+02,-0.930881180000000E+02
0.449445650000000E+02,-0.930881180000000E+02
0.449450650000000E+02,-0.930887180000000E+02
0.449463650000000E+02,-0.930952180000000E+02
0.449505650000000E+02,-0.931058190000000E+02
0.449505650000000E+02,-0.931058190000000E+02
0.449577650000000E+02,-0.931008190000000E+02
0.449577650000000E+02,-0.930996190000000E+02
0.449571650000000E+02,-0.930987190000000E+02
0.449631650000000E+02,-0.930980190000000E+02
END,END
