LAT,LON
0.396657270000000E+02,-0.828322800000000E+02
0.396613430000000E+02,-0.828331920000000E+02
0.396605590000000E+02,-0.828186640000000E+02
0.396508683333333E+02,-0.828191760000000E+02
0.396484150000000E+02,-0.828187120000000E+02
0.396391510000000E+02,-0.828195600000000E+02
0.396379510000000E+02,-0.828219120000000E+02
0.396339350000000E+02,-0.828178790000000E+02
0.396344950000000E+02,-0.828159110000000E+02
0.396351350000000E+02,-0.828154630000000E+02
0.396349910000000E+02,-0.828144230000000E+02
0.396338870000000E+02,-0.828117670000000E+02
0.396302390000000E+02,-0.828067270000000E+02
0.396259350000000E+02,-0.828070470000000E+02
0.396268752955078E+02,-0.828037502337891E+02
0.396283920955078E+02,-0.828019358337891E+02
0.396314070000000E+02,-0.828004550000000E+02
0.396393110000000E+02,-0.827996710000000E+02
0.396383670000000E+02,-0.827933980000000E+02
0.396371510000000E+02,-0.827900700000000E+02
0.396334550000000E+02,-0.827903580000000E+02
0.396297590000000E+02,-0.827975420000000E+02
0.396256630000000E+02,-0.828034790000000E+02
0.396236250000000E+02,-0.828056800000000E+02
0.396191400000000E+02,-0.828060960000000E+02
0.396153750000000E+02,-0.828016990000000E+02
0.396032180000000E+02,-0.827972820000000E+02
0.396022970000000E+02,-0.827834700000000E+02
0.395784110000000E+02,-0.827857550000000E+02
0.395574900000000E+02,-0.827777950000000E+02
0.395574900000000E+02,-0.827777950000000E+02
0.395580640000000E+02,-0.827869710000000E+02
0.395580640000000E+02,-0.827869710000000E+02
0.395614430000000E+02,-0.828430660000000E+02
0.395822520000000E+02,-0.828406330000000E+02
0.395845590000000E+02,-0.828506880000000E+02
0.395878750000000E+02,-0.828571360000000E+02
0.395875930000000E+02,-0.828748980000000E+02
0.395947550000000E+02,-0.828713660000000E+02
0.395977310000000E+02,-0.828768630000000E+02
0.395981460000000E+02,-0.828847010000000E+02
0.396005950000000E+02,-0.828871830000000E+02
0.396073620000000E+02,-0.828753580000000E+02
0.396069510000000E+02,-0.828677390000000E+02
0.396467030000000E+02,-0.828635460000000E+02
0.396503670000000E+02,-0.828568410000000E+02
0.396493910000000E+02,-0.828372240000000E+02
0.396615670000000E+02,-0.828366960000000E+02
0.396660030000000E+02,-0.828357500000000E+02
0.396657270000000E+02,-0.828322800000000E+02
END,END
