LAT,LON
0.395238940000000E+02,-0.891568930000000E+02
0.395238860000000E+02,-0.891377800000000E+02
0.394950200000000E+02,-0.891379830000000E+02
0.394947850000000E+02,-0.891189250000000E+02
0.394800290000000E+02,-0.891190890000000E+02
0.394800290000000E+02,-0.891190890000000E+02
0.394803090000000E+02,-0.891376960000000E+02
0.394656450000000E+02,-0.891381190000000E+02
0.394655850000000E+02,-0.891747470000000E+02
0.394523590000000E+02,-0.891593450000000E+02
0.394510550000000E+02,-0.891590500000000E+02
0.394516832498047E+02,-0.891732209781250E+02
0.394529324498047E+02,-0.891759653781250E+02
0.394543290000000E+02,-0.891810340000000E+02
0.394550160000000E+02,-0.891815060000000E+02
0.394574410000000E+02,-0.891807390000000E+02
0.394585620000000E+02,-0.891810050000000E+02
0.394595000000000E+02,-0.891822730000000E+02
0.394602770000000E+02,-0.891851360000000E+02
0.394601640000000E+02,-0.891869950000000E+02
0.394580600000000E+02,-0.891948630000000E+02
0.394510350000000E+02,-0.891949330000000E+02
0.394510590000000E+02,-0.891900340000000E+02
0.394494996461914E+02,-0.891790592839844E+02
0.394440940000000E+02,-0.891761500000000E+02
0.394426300000000E+02,-0.891723400000000E+02
0.394364380000000E+02,-0.891734820000000E+02
0.394365540000000E+02,-0.891948710000000E+02
0.394218210000000E+02,-0.891950760000000E+02
0.394216360000000E+02,-0.892785790000000E+02
0.394216360000000E+02,-0.892785790000000E+02
0.394363910000000E+02,-0.892784250000000E+02
0.394364410000000E+02,-0.892972770000000E+02
0.394253010000000E+02,-0.892975740000000E+02
0.394252500000000E+02,-0.893057390000000E+02
0.394252500000000E+02,-0.893057390000000E+02
0.394271310000000E+02,-0.893052130000000E+02
0.394364980000000E+02,-0.893064800000000E+02
0.394364220000000E+02,-0.893134840000000E+02
0.394382260000000E+02,-0.893139160000000E+02
0.394398730000000E+02,-0.893114080000000E+02
0.394429850000000E+02,-0.893116150000000E+02
0.394437510000000E+02,-0.893121770000000E+02
0.394437510000000E+02,-0.893121770000000E+02
0.394445860000000E+02,-0.893132970000000E+02
0.394454100000000E+02,-0.893133850000000E+02
0.394497790000000E+02,-0.893117040000000E+02
0.394545830000000E+02,-0.893049760000000E+02
0.394554060000000E+02,-0.893010810000000E+02
0.394548340000000E+02,-0.892998420000000E+02
0.394552460000000E+02,-0.892986320000000E+02
0.394603930000000E+02,-0.892942640000000E+02
0.394622920000000E+02,-0.892939980000000E+02
0.394627490000000E+02,-0.892933480000000E+02
0.394642120000000E+02,-0.892885660000000E+02
0.394641660000000E+02,-0.892867070000000E+02
0.394688060000000E+02,-0.892734540000000E+02
0.394734270000000E+02,-0.892730970000000E+02
0.394743420000000E+02,-0.892726240000000E+02
0.394755540000000E+02,-0.892704990000000E+02
0.394762390000000E+02,-0.892679010000000E+02
0.394760560000000E+02,-0.892663660000000E+02
0.394711820000000E+02,-0.892634760000000E+02
0.394715470000000E+02,-0.892624720000000E+02
0.394743840000000E+02,-0.892609060000000E+02
0.394773090000000E+02,-0.892552070000000E+02
0.394811070000000E+02,-0.892546140000000E+02
0.394803310000000E+02,-0.892324590000000E+02
0.394839230000000E+02,-0.892325210000000E+02
0.394841110000000E+02,-0.892500880000000E+02
0.394850640000000E+02,-0.892544040000000E+02
0.394863630000000E+02,-0.892497200000000E+02
0.394899570000000E+02,-0.892467270000000E+02
0.394943730000000E+02,-0.892446350000000E+02
0.394996470000000E+02,-0.892440490000000E+02
0.395018530000000E+02,-0.892472050000000E+02
0.395019110000000E+02,-0.892500880000000E+02
0.395090810000000E+02,-0.892497730000000E+02
0.395093700000000E+02,-0.891758300000000E+02
0.395238970000000E+02,-0.891757380000000E+02
0.395238940000000E+02,-0.891568930000000E+02
END,END
