LAT,LON
0.335001090000000E+02,-0.871979000000000E+02
0.335048670000000E+02,-0.872008980000000E+02
0.335058750000000E+02,-0.872022380000000E+02
0.335059660000000E+02,-0.872036320000000E+02
0.335053710000000E+02,-0.872045620000000E+02
0.335040190000000E+02,-0.872051630000000E+02
0.335027130000000E+02,-0.872051080000000E+02
0.335001090000000E+02,-0.872038780000000E+02
0.334976960000000E+02,-0.872039870000000E+02
0.334967330000000E+02,-0.872057090000000E+02
0.334970080000000E+02,-0.872066940000000E+02
0.335014530000000E+02,-0.872060110000000E+02
0.335073180000000E+02,-0.872073790000000E+02
0.335096090000000E+02,-0.872073800000000E+02
0.335127020000000E+02,-0.872058490000000E+02
0.335151770000000E+02,-0.872015560000000E+02
0.335167810000000E+02,-0.871998050000000E+02
0.335184530000000E+02,-0.871994500000000E+02
0.335204690000000E+02,-0.872006260000000E+02
0.335238140000000E+02,-0.872036630000000E+02
0.335241570000000E+02,-0.872058790000000E+02
0.335236530000000E+02,-0.872074650000000E+02
0.335225990000000E+02,-0.872079020000000E+02
0.335175810000000E+02,-0.872082020000000E+02
0.335167560000000E+02,-0.872091860000000E+02
0.335171690000000E+02,-0.872107460000000E+02
0.335210160000000E+02,-0.872158610000000E+02
0.335217490000000E+02,-0.872177210000000E+02
0.335216800000000E+02,-0.872188430000000E+02
0.335159740000000E+02,-0.872232710000000E+02
0.335154470000000E+02,-0.872248300000000E+02
0.335180350000000E+02,-0.872261710000000E+02
0.335211040000000E+02,-0.872296460000000E+02
0.335223180000000E+02,-0.872299750000000E+02
0.335228230000000E+02,-0.872281980000000E+02
0.335224570000000E+02,-0.872270490000000E+02
0.335237180000000E+02,-0.872236030000000E+02
0.335274980000000E+02,-0.872223190000000E+02
0.335290330000000E+02,-0.872223470000000E+02
0.335297210000000E+02,-0.872226480000000E+02
0.335311400000000E+02,-0.872249460000000E+02
0.335321710000000E+02,-0.872277100000000E+02
0.335366150000000E+02,-0.872285060000000E+02
0.335340290000000E+02,-0.872170420000000E+02
0.335349240000000E+02,-0.872131580000000E+02
0.335366430000000E+02,-0.872097110000000E+02
0.335473890000000E+02,-0.871996730000000E+02
0.335483060000000E+02,-0.871977030000000E+02
0.335498400000000E+02,-0.871872240000000E+02
0.335520850000000E+02,-0.871850350000000E+02
0.335541930000000E+02,-0.871838310000000E+02
0.335573320000000E+02,-0.871841600000000E+02
0.335583170000000E+02,-0.871821890000000E+02
0.335573770000000E+02,-0.871793440000000E+02
0.335556130000000E+02,-0.871781130000000E+02
0.335467010000000E+02,-0.871806850000000E+02
0.335431500000000E+02,-0.871797550000000E+02
0.335405840000000E+02,-0.871797010000000E+02
0.335392780000000E+02,-0.871782240000000E+02
0.335418440000000E+02,-0.871786610000000E+02
0.335435850000000E+02,-0.871775670000000E+02
0.335440200000000E+02,-0.871758980000000E+02
0.335438341499023E+02,-0.871713222160156E+02
0.335432400000000E+02,-0.871685930000000E+02
0.335392770000000E+02,-0.871667330000000E+02
0.335432400000000E+02,-0.871678820000000E+02
0.335457380000000E+02,-0.871716020000000E+02
0.335500900000000E+02,-0.871670870000000E+02
0.335520830000000E+02,-0.871625990000000E+02
0.335498810000000E+02,-0.871535700000000E+02
0.335516450000000E+02,-0.871517630000000E+02
0.335532480000000E+02,-0.871508600000000E+02
0.335598920000000E+02,-0.871494890000000E+02
0.335636950000000E+02,-0.871499530000000E+02
0.335729980000000E+02,-0.871548760000000E+02
0.335722420000000E+02,-0.871553140000000E+02
0.335736170000000E+02,-0.871563260000000E+02
0.335770310000000E+02,-0.871575290000000E+02
0.335774200000000E+02,-0.871563520000000E+02
0.335765260000000E+02,-0.871543820000000E+02
0.335684140000000E+02,-0.871483370000000E+02
0.335676580000000E+02,-0.871471600000000E+02
0.335676340000000E+02,-0.871457650000000E+02
0.335693750000000E+02,-0.871432720000000E+02
0.335717570000000E+02,-0.871421230000000E+02
0.335742080000000E+02,-0.871420940000000E+02
0.335787450000000E+02,-0.871429950000000E+02
0.335803940000000E+02,-0.871426660000000E+02
0.335816770000000E+02,-0.871412960000000E+02
0.335818360000000E+02,-0.871395170000000E+02
0.335812160000000E+02,-0.871371910000000E+02
0.335814440000000E+02,-0.871348370000000E+02
0.335832980000000E+02,-0.871305380000000E+02
0.335819000000000E+02,-0.871284040000000E+02
0.335805020000000E+02,-0.871273920000000E+02
0.335770880000000E+02,-0.871265460000000E+02
0.335646930000000E+02,-0.871266910000000E+02
0.335606390000000E+02,-0.871274880000000E+02
0.335590580000000E+02,-0.871271330000000E+02
0.335577340000000E+02,-0.871249970000000E+02
0.335584110000000E+02,-0.871212450000000E+02
