LAT,LON
0.382307810000000E+02,-0.817747960000000E+02
0.382266350000000E+02,-0.817646710000000E+02
0.382184360000000E+02,-0.817562030000000E+02
0.382177270000000E+02,-0.817557680000000E+02
0.382156660000000E+02,-0.817557700000000E+02
0.382117070000000E+02,-0.817567010000000E+02
0.382051820000000E+02,-0.817556620000000E+02
0.382042450000000E+02,-0.817577800000000E+02
0.382059410000000E+02,-0.817630010000000E+02
0.382050710000000E+02,-0.817639870000000E+02
0.382071110000000E+02,-0.817693250000000E+02
0.382083030000000E+02,-0.817752710000000E+02
0.382056490000000E+02,-0.817793050000000E+02
0.382038180000000E+02,-0.817808430000000E+02
0.382006820000000E+02,-0.817830490000000E+02
0.381985080000000E+02,-0.817836300000000E+02
0.381959660000000E+02,-0.817789900000000E+02
0.381952100000000E+02,-0.817788740000000E+02
0.381928990000000E+02,-0.817801220000000E+02
0.381920740000000E+02,-0.817798620000000E+02
0.381904030000000E+02,-0.817773680000000E+02
0.381865940000000E+02,-0.817759390000000E+02
0.381838320000000E+02,-0.817758330000000E+02
0.381829340000000E+02,-0.817741360000000E+02
0.381824130000000E+02,-0.817739780000000E+02
0.381803080000000E+02,-0.817784450000000E+02
0.381795530000000E+02,-0.817787060000000E+02
0.381775610000000E+02,-0.817780400000000E+02
0.381741730000000E+02,-0.817735180000000E+02
0.381712650000000E+02,-0.817732300000000E+02
0.381680830000000E+02,-0.817717820000000E+02
0.381660690000000E+02,-0.817725080000000E+02
0.381642370000000E+02,-0.817719580000000E+02
0.381607090000000E+02,-0.817635510000000E+02
0.381584870000000E+02,-0.817597550000000E+02
0.381566550000000E+02,-0.817583360000000E+02
0.381549850000000E+02,-0.817602790000000E+02
0.381528330000000E+02,-0.817612660000000E+02
0.381509560000000E+02,-0.817610070000000E+02
0.381496730000000E+02,-0.817585440000000E+02
0.381513670000000E+02,-0.817585430000000E+02
0.381527170000000E+02,-0.817572950000000E+02
0.381531280000000E+02,-0.817561640000000E+02
0.381536980000000E+02,-0.817504240000000E+02
0.381533330000000E+02,-0.817459300000000E+02
0.381497640000000E+02,-0.817429120000000E+02
0.381490760000000E+02,-0.817453170000000E+02
0.381490760000000E+02,-0.817453170000000E+02
0.381471760000000E+02,-0.817518790000000E+02
0.381408830000000E+02,-0.817580570000000E+02
0.381382520000000E+02,-0.817595950000000E+02
0.381304460000000E+02,-0.817597750000000E+02
0.381269190000000E+02,-0.817572270000000E+02
0.381226930000000E+02,-0.817523920000000E+02
0.381193040000000E+02,-0.817512940000000E+02
0.381130790000000E+02,-0.817529210000000E+02
0.381152540000000E+02,-0.817550060000000E+02
0.381152540000000E+02,-0.817550060000000E+02
0.381368380000000E+02,-0.817800350000000E+02
0.381411340000000E+02,-0.817823740000000E+02
0.381418240000000E+02,-0.817847800000000E+02
0.381418890000000E+02,-0.817892610000000E+02
0.381426320000000E+02,-0.817937750000000E+02
0.381440080000000E+02,-0.817953080000000E+02
0.381504010000000E+02,-0.817979520000000E+02
0.381516910000000E+02,-0.817980800000000E+02
0.381527410000000E+02,-0.817972080000000E+02
0.381524240000000E+02,-0.817940090000000E+02
0.381577470000000E+02,-0.817896920000000E+02
0.381660920000000E+02,-0.818010850000000E+02
0.381714950000000E+02,-0.818021970000000E+02
0.381721270000000E+02,-0.818004480000000E+02
0.381735420000000E+02,-0.817987730000000E+02
0.381787040000000E+02,-0.817990590000000E+02
0.381791150000000E+02,-0.818015010000000E+02
0.381791150000000E+02,-0.818015010000000E+02
0.381806810000000E+02,-0.818018080000000E+02
0.381892420000000E+02,-0.818083020000000E+02
0.381907450000000E+02,-0.818126420000000E+02
0.381942480000000E+02,-0.818144690000000E+02
0.381986570000000E+02,-0.818142240000000E+02
0.382019820000000E+02,-0.818110370000000E+02
0.382046630000000E+02,-0.818102710000000E+02
0.382069240000000E+02,-0.818115070000000E+02
0.382080380000000E+02,-0.818112720000000E+02
0.382093030000000E+02,-0.817997390000000E+02
0.382074280000000E+02,-0.817942020000000E+02
0.382097360000000E+02,-0.817896050000000E+02
0.382142460000000E+02,-0.817854560000000E+02
0.382179450000000E+02,-0.817874260000000E+02
0.382190680000000E+02,-0.817887750000000E+02
0.382209330000000E+02,-0.817892850000000E+02
0.382305070000000E+02,-0.817840600000000E+02
0.382309010000000E+02,-0.817811480000000E+02
0.382307810000000E+02,-0.817747960000000E+02
END,END
