LAT,LON
0.410594770000000E+02,-0.105278764000000E+03
0.410455830000000E+02,-0.105278738000000E+03
0.410456830000000E+02,-0.105276837000000E+03
0.409981730000000E+02,-0.105277138000000E+03
0.409981730000000E+02,-0.105277138000000E+03
0.409970660584763E+02,-0.105669489610567E+03
0.409970660584763E+02,-0.105669489610567E+03
0.409983820000000E+02,-0.105670203000000E+03
0.410052030000000E+02,-0.105669294000000E+03
0.410213120000000E+02,-0.105679168000000E+03
0.410310450000000E+02,-0.105680800000000E+03
0.410309710000000E+02,-0.105635128000000E+03
0.410245950000000E+02,-0.105631010000000E+03
0.410214820000000E+02,-0.105629835000000E+03
0.410202690000000E+02,-0.105628356000000E+03
0.410201080000000E+02,-0.105623859000000E+03
0.410180070000000E+02,-0.105616970000000E+03
0.410132970000000E+02,-0.105609022000000E+03
0.410120630000000E+02,-0.105605215000000E+03
0.410119110000000E+02,-0.105603794000000E+03
0.410141450000000E+02,-0.105600735000000E+03
0.410154680000000E+02,-0.105595841000000E+03
0.410145990000000E+02,-0.105587232000000E+03
0.410140610000000E+02,-0.105585761000000E+03
0.410117370000000E+02,-0.105585680000000E+03
0.410089070000000E+02,-0.105583521000000E+03
0.410085630000000E+02,-0.105581773000000E+03
0.410088900000000E+02,-0.105576821000000E+03
0.410098970000000E+02,-0.105575522000000E+03
0.410122770000000E+02,-0.105575009000000E+03
0.410146110000000E+02,-0.105573590000000E+03
0.410155030000000E+02,-0.105571838000000E+03
0.410155030000000E+02,-0.105570056000000E+03
0.410139490000000E+02,-0.105563833000000E+03
0.410143150000000E+02,-0.105562957000000E+03
0.410199650000000E+02,-0.105564256000000E+03
0.410224130000000E+02,-0.105566431000000E+03
0.410268750000000E+02,-0.105565948000000E+03
0.410300100000000E+02,-0.105564740000000E+03
0.410320000000000E+02,-0.105564981000000E+03
0.410353180000000E+02,-0.105567399000000E+03
0.410392990000000E+02,-0.105568608000000E+03
0.410399860000000E+02,-0.105564226000000E+03
0.410415870000000E+02,-0.105561113000000E+03
0.410438070000000E+02,-0.105559118000000E+03
0.410455000000000E+02,-0.105555612000000E+03
0.410476950000000E+02,-0.105547694000000E+03
0.410516080000000E+02,-0.105544973000000E+03
0.410604840000000E+02,-0.105537323000000E+03
0.410654480000000E+02,-0.105531909000000E+03
0.410675990000000E+02,-0.105529097000000E+03
0.410692910000000E+02,-0.105525800000000E+03
0.410715080000000E+02,-0.105519420000000E+03
0.410718270000000E+02,-0.105517122000000E+03
0.410730620000000E+02,-0.105514793000000E+03
0.410789310000000E+02,-0.105507677000000E+03
0.410794630000000E+02,-0.105506497000000E+03
0.410782510000000E+02,-0.105504116000000E+03
0.410757570000000E+02,-0.105496036000000E+03
0.410766040000000E+02,-0.105494615000000E+03
0.410764930000000E+02,-0.105487601000000E+03
0.410754220000000E+02,-0.105476171000000E+03
0.410780110000000E+02,-0.105463261000000E+03
0.410827960000000E+02,-0.105447508000000E+03
0.410827500000000E+02,-0.105442186000000E+03
0.410815610000000E+02,-0.105437196000000E+03
0.410814030000000E+02,-0.105427612000000E+03
0.410827030000000E+02,-0.105421954000000E+03
0.410827030000000E+02,-0.105421954000000E+03
0.410804840000000E+02,-0.105421987000000E+03
0.410686300000000E+02,-0.105411710000000E+03
0.410676230000000E+02,-0.105409715000000E+03
0.410671880000000E+02,-0.105407478000000E+03
0.410619920000000E+02,-0.105402493000000E+03
0.410607560000000E+02,-0.105399803000000E+03
0.410573410000000E+02,-0.105385295000000E+03
0.410555100000000E+02,-0.105383030000000E+03
0.410582070000000E+02,-0.105378494000000E+03
0.410612270000000E+02,-0.105377947000000E+03
0.410590720000000E+02,-0.105374592000000E+03
0.410521450000000E+02,-0.105368625000000E+03
0.410494190000000E+02,-0.105365406000000E+03
0.410564050000000E+02,-0.105361010000000E+03
0.410651030000000E+02,-0.105350707000000E+03
0.410677350000000E+02,-0.105346476000000E+03
0.410687420000000E+02,-0.105345691000000E+03
0.410705270000000E+02,-0.105345359000000E+03
0.410724500000000E+02,-0.105341248000000E+03
0.410636200000000E+02,-0.105328637000000E+03
0.410613560000000E+02,-0.105324012000000E+03
0.410617680000000E+02,-0.105320264000000E+03
0.410634380000000E+02,-0.105314581000000E+03
0.410652230000000E+02,-0.105304362000000E+03
0.410643740000000E+02,-0.105291242000000E+03
0.410594770000000E+02,-0.105278764000000E+03
END,END
