LAT,LON
0.440067520000000E+02,-0.711320560000000E+02
0.440096460000000E+02,-0.711314040000000E+02
0.440123500000000E+02,-0.711295330000000E+02
0.440123830000000E+02,-0.711225220000000E+02
0.440104930000000E+02,-0.711220040000000E+02
0.440075920000000E+02,-0.711255670000000E+02
0.440066310000000E+02,-0.711256950000000E+02
0.440039550000000E+02,-0.711210480000000E+02
0.440036140000000E+02,-0.711175950000000E+02
0.440036140000000E+02,-0.711175950000000E+02
0.440028510000000E+02,-0.711181510000000E+02
0.439997310000000E+02,-0.711163610000000E+02
0.439992540000000E+02,-0.711129410000000E+02
0.439979750000000E+02,-0.711122110000000E+02
0.439967630000000E+02,-0.711126530000000E+02
0.439963260000000E+02,-0.711175610000000E+02
0.439960280000000E+02,-0.711187640000000E+02
0.439951130000000E+02,-0.711196180000000E+02
0.439934670000000E+02,-0.711193950000000E+02
0.439922330000000E+02,-0.711183800000000E+02
0.439916170000000E+02,-0.711158780000000E+02
0.439922360000000E+02,-0.711140110000000E+02
0.439907040000000E+02,-0.711127740000000E+02
0.439897210000000E+02,-0.711127730000000E+02
0.439883720000000E+02,-0.711139120000000E+02
0.439878210000000E+02,-0.711184390000000E+02
0.439869750000000E+02,-0.711185970000000E+02
0.439840040000000E+02,-0.711177700000000E+02
0.439816950000000E+02,-0.711164070000000E+02
0.439809880000000E+02,-0.711141270000000E+02
0.439806470000000E+02,-0.711085540000000E+02
0.439816320000000E+02,-0.711062440000000E+02
0.439853530000000E+02,-0.711035870000000E+02
0.439853530000000E+02,-0.711035870000000E+02
0.439847150000000E+02,-0.711034510000000E+02
0.439831660000000E+02,-0.711003250000000E+02
0.439835090000000E+02,-0.710988050000000E+02
0.439783670000000E+02,-0.710938940000000E+02
0.439765380000000E+02,-0.710934180000000E+02
0.439703890000000E+02,-0.710933830000000E+02
0.439689260000000E+02,-0.710930020000000E+02
0.439597840000000E+02,-0.710868570000000E+02
0.439596090000000E+02,-0.710841880000000E+02
0.439596090000000E+02,-0.710841880000000E+02
0.439251750000000E+02,-0.710822360000000E+02
0.439245260000000E+02,-0.711019510000000E+02
0.439245260000000E+02,-0.711019510000000E+02
0.439242260000000E+02,-0.711123970000000E+02
0.439356840000000E+02,-0.711128800000000E+02
0.439347390000000E+02,-0.711165820000000E+02
0.439367580000000E+02,-0.711179900000000E+02
0.439382630000000E+02,-0.711170180000000E+02
0.439366600000000E+02,-0.711164890000000E+02
0.439362490000000E+02,-0.711150020000000E+02
0.439375300000000E+02,-0.711134840000000E+02
0.439396330000000E+02,-0.711127900000000E+02
0.439418270000000E+02,-0.711149120000000E+02
0.439438590000000E+02,-0.711204820000000E+02
0.439437370000000E+02,-0.711217860000000E+02
0.439451930000000E+02,-0.711229850000000E+02
0.439457330000000E+02,-0.711207060000000E+02
0.439450030000000E+02,-0.711176040000000E+02
0.439413800000000E+02,-0.711121610000000E+02
0.439636220000000E+02,-0.711118030000000E+02
0.439632090000000E+02,-0.711681310000000E+02
0.439444660000000E+02,-0.711896880000000E+02
0.439444660000000E+02,-0.711896880000000E+02
0.439463430000000E+02,-0.712002710000000E+02
0.439407190000000E+02,-0.712029270000000E+02
0.439361000000000E+02,-0.711993740000000E+02
0.439361000000000E+02,-0.711993740000000E+02
0.439249820000000E+02,-0.712121910000000E+02
0.439249820000000E+02,-0.712121910000000E+02
0.439233860000000E+02,-0.712242630000000E+02
0.439233860000000E+02,-0.712242630000000E+02
0.439161020000000E+02,-0.712822390000000E+02
0.439166660000000E+02,-0.712825310000000E+02
0.439156180000000E+02,-0.712913800000000E+02
0.439156180000000E+02,-0.712913800000000E+02
0.439133110000000E+02,-0.713118400000000E+02
0.439227580000000E+02,-0.713149520000000E+02
0.439210560000000E+02,-0.713277810000000E+02
0.439116710000000E+02,-0.713250440000000E+02
0.439092890000000E+02,-0.713470500000000E+02
0.439088730000000E+02,-0.713469810000000E+02
0.439088730000000E+02,-0.713469810000000E+02
0.439089060000000E+02,-0.713514760000000E+02
0.439118620000000E+02,-0.713567890000000E+02
0.439136350000000E+02,-0.713614000000000E+02
0.439136350000000E+02,-0.713614000000000E+02
0.439155490000000E+02,-0.713618890000000E+02
0.439155490000000E+02,-0.713618890000000E+02
0.439920680000000E+02,-0.713766430000000E+02
0.439920680000000E+02,-0.713766430000000E+02
0.440223160000000E+02,-0.713827860000000E+02
0.440241340000000E+02,-0.713813680000000E+02
0.440241340000000E+02,-0.713813680000000E+02
0.440226290000000E+02,-0.713789890000000E+02
0.440235520000000E+02,-0.713551450000000E+02
0.440229430000000E+02,-0.713438850000000E+02
0.440241170000000E+02,-0.713385640000000E+02
0.440246860000000E+02,-0.713200400000000E+02
0.440222470000000E+02,-0.711814950000000E+02
0.440261340000000E+02,-0.711834040000000E+02
0.440362340000000E+02,-0.711824540000000E+02
0.440380520000000E+02,-0.711760080000000E+02
0.440380660000000E+02,-0.711739480000000E+02
0.440380660000000E+02,-0.711739480000000E+02
0.440373020000000E+02,-0.711709160000000E+02
0.440388790000000E+02,-0.711686020000000E+02
0.440405700000000E+02,-0.711678410000000E+02
0.440409200000000E+02,-0.711671980000000E+02
0.440370710000000E+02,-0.711589700000000E+02
0.440356300000000E+02,-0.711576710000000E+02
0.440298460000000E+02,-0.711555510000000E+02
0.440270570000000E+02,-0.711540320000000E+02
0.440216150000000E+02,-0.711487440000000E+02
0.440194650000000E+02,-0.711447530000000E+02
0.440194420000000E+02,-0.711432950000000E+02
0.440201040000000E+02,-0.711420910000000E+02
0.440198290000000E+02,-0.711406980000000E+02
0.440167160000000E+02,-0.711319890000000E+02
0.440157990000000E+02,-0.711307190000000E+02
0.440085100000000E+02,-0.711327560000000E+02
0.440075040000000E+02,-0.711327250000000E+02
0.440067520000000E+02,-0.711320560000000E+02
END,END
0.440036140000000E+02,-0.711175950000000E+02
0.440055810000000E+02,-0.711157280000000E+02
0.440094220000000E+02,-0.711158270000000E+02
0.440142430000000E+02,-0.711202340000000E+02
0.440167340000000E+02,-0.711217570000000E+02
0.440196720000000E+02,-0.711227650000000E+02
0.440217850000000E+02,-0.711209060000000E+02
0.440214680000000E+02,-0.711165980000000E+02
0.440128980000000E+02,-0.711131060000000E+02
0.440073880000000E+02,-0.711147160000000E+02
