LAT,LON
0.418173460000000E+02,-0.784013100000000E+02
0.418130100000000E+02,-0.784067690000000E+02
0.418094220000000E+02,-0.784146260000000E+02
0.418076360000000E+02,-0.784200240000000E+02
0.418016990000000E+02,-0.784196280000000E+02
0.418014670000000E+02,-0.784281960000000E+02
0.418062230000000E+02,-0.784301210000000E+02
0.418086700000000E+02,-0.784305180000000E+02
0.418164670000000E+02,-0.784286210000000E+02
0.418218850000000E+02,-0.784266030000000E+02
0.418276700000000E+02,-0.784232080000000E+02
0.418275760000000E+02,-0.784092380000000E+02
0.418299980000000E+02,-0.784020220000000E+02
0.418302030000000E+02,-0.783999120000000E+02
0.418296300000000E+02,-0.783973450000000E+02
0.418270900000000E+02,-0.783913850000000E+02
0.418245270000000E+02,-0.783878110000000E+02
0.418233840000000E+02,-0.783875980000000E+02
0.418198670000000E+02,-0.783964950000000E+02
0.418173460000000E+02,-0.784013100000000E+02
END,END
