LAT,LON
0.461735410000000E+02,-0.998789930000000E+02
0.459705660000000E+02,-0.998801310000000E+02
0.459709920000000E+02,-0.999633650000000E+02
0.459564530000000E+02,-0.999635870000000E+02
0.459564650000000E+02,-0.100004816000000E+03
0.459424300000000E+02,-0.100004863000000E+03
0.459419500000000E+02,-0.100005486000000E+03
0.459419500000000E+02,-0.100005486000000E+03
0.459421700000000E+02,-0.100069020000000E+03
0.459422634161151E+02,-0.100079818475044E+03
0.459423010000000E+02,-0.100084163000000E+03
0.459423910000000E+02,-0.100108471000000E+03
0.459423859004383E+02,-0.100108867915889E+03
0.459423670000000E+02,-0.100110339000000E+03
0.459425060000000E+02,-0.100141730000000E+03
0.459424860000000E+02,-0.100152084000000E+03
0.459425140000000E+02,-0.100170826000000E+03
0.459429450000000E+02,-0.100274762000000E+03
0.459429220000000E+02,-0.100275614000000E+03
0.459429510000000E+02,-0.100284134000000E+03
0.459431300000000E+02,-0.100285345000000E+03
0.459431300000000E+02,-0.100285345000000E+03
0.459443420000000E+02,-0.100284918000000E+03
0.459677260000000E+02,-0.100284612000000E+03
0.459779670000000E+02,-0.100285296000000E+03
0.460151910000000E+02,-0.100285340000000E+03
0.460152610000000E+02,-0.100295555000000E+03
0.460588280000000E+02,-0.100295562000000E+03
0.460585740000000E+02,-0.100212652000000E+03
0.460441040000000E+02,-0.100212711000000E+03
0.460440610000000E+02,-0.100191703000000E+03
0.460295230000000E+02,-0.100191767000000E+03
0.460294710000000E+02,-0.100151600000000E+03
0.460301560000000E+02,-0.100150254000000E+03
0.460583870000000E+02,-0.100150135000000E+03
0.460579960000000E+02,-0.100025459000000E+03
0.461175200000000E+02,-0.100025518000000E+03
0.461192120000000E+02,-0.100028706000000E+03
0.461211790000000E+02,-0.100029921000000E+03
0.461220930000000E+02,-0.100029887000000E+03
0.461249870000000E+02,-0.100028224000000E+03
0.461285920000000E+02,-0.100025574000000E+03
0.461304430000000E+02,-0.100025310000000E+03
0.461594740000000E+02,-0.100025158000000E+03
0.461594740000000E+02,-0.100025158000000E+03
0.461739420000000E+02,-0.100025214000000E+03
0.461739340000000E+02,-0.100004222000000E+03
0.461883350000000E+02,-0.100004239000000E+03
0.461881610000000E+02,-0.999661260000000E+02
0.461889620000000E+02,-0.999622760000000E+02
0.461881170000000E+02,-0.999622090000000E+02
0.461878960000000E+02,-0.998788450000000E+02
0.461878960000000E+02,-0.998788450000000E+02
0.461735410000000E+02,-0.998789930000000E+02
END,END
