LAT,LON
0.391662840000000E+02,-0.760383480000000E+02
0.391659290000000E+02,-0.760372610000000E+02
0.391694180000000E+02,-0.760268550000000E+02
0.391750790000000E+02,-0.760233250000000E+02
0.391730800000000E+02,-0.760035380000000E+02
0.391732170000000E+02,-0.759929380000000E+02
0.391794410000000E+02,-0.760014150000000E+02
0.391829460000000E+02,-0.760071470000000E+02
0.391882600000000E+02,-0.760180540000000E+02
0.391899530000000E+02,-0.760174350000000E+02
0.391903420000000E+02,-0.760164350000000E+02
0.391907040000000E+02,-0.760057890000000E+02
0.391881390000000E+02,-0.760030560000000E+02
0.391888280000000E+02,-0.759892460000000E+02
0.391836100000000E+02,-0.759879770000000E+02
0.391851980000000E+02,-0.759621880000000E+02
0.391790420000000E+02,-0.759615680000000E+02
0.391784470000000E+02,-0.759600680000000E+02
0.391786540000000E+02,-0.759532750000000E+02
0.391781280000000E+02,-0.759531280000000E+02
0.391781280000000E+02,-0.759531280000000E+02
0.391727020000000E+02,-0.759621830000000E+02
0.391668420000000E+02,-0.759672380000000E+02
0.391649200000000E+02,-0.759632970000000E+02
0.391640060000000E+02,-0.759577400000000E+02
0.391648760000000E+02,-0.759526250000000E+02
0.391653580000000E+02,-0.759440110000000E+02
0.391643510000000E+02,-0.759364260000000E+02
0.391501570000000E+02,-0.759672890000000E+02
0.391491260000000E+02,-0.759712570000000E+02
0.391465630000000E+02,-0.759701680000000E+02
0.391455560000000E+02,-0.759691390000000E+02
0.391449850000000E+02,-0.759671990000000E+02
0.391466570000000E+02,-0.759612320000000E+02
0.391472530000000E+02,-0.759545610000000E+02
0.391449880000000E+02,-0.759505630000000E+02
0.391450800000000E+02,-0.759416290000000E+02
0.391417860000000E+02,-0.759352500000000E+02
0.391403890000000E+02,-0.759247000000000E+02
0.391412350000000E+02,-0.759173230000000E+02
0.391412350000000E+02,-0.759173230000000E+02
0.391356730000000E+02,-0.759182350000000E+02
0.391344580000000E+02,-0.759084790000000E+02
0.391267680000000E+02,-0.759076790000000E+02
0.391264020000000E+02,-0.759069250000000E+02
0.391254720000000E+02,-0.759011150000000E+02
0.391306750000000E+02,-0.758907600000000E+02
0.391306750000000E+02,-0.758907600000000E+02
0.391193340000000E+02,-0.758899180000000E+02
0.391153470000000E+02,-0.758925810000000E+02
0.391089180000000E+02,-0.758857530000000E+02
0.391041560000000E+02,-0.758817910000000E+02
0.391026660000000E+02,-0.758780030000000E+02
0.390929170000000E+02,-0.758769530000000E+02
0.390876110000000E+02,-0.758851810000000E+02
0.390839960000000E+02,-0.758891180000000E+02
0.390839960000000E+02,-0.758891180000000E+02
0.390796260000000E+02,-0.758917930000000E+02
0.390769090000000E+02,-0.759426220000000E+02
0.390769550000000E+02,-0.759442370000000E+02
0.390787400000000E+02,-0.759463220000000E+02
0.390787400000000E+02,-0.759471740000000E+02
0.390781210000000E+02,-0.759550430000000E+02
0.390770910000000E+02,-0.759569800000000E+02
0.390759430000000E+02,-0.759720430000000E+02
0.390796700000000E+02,-0.759798850000000E+02
0.390831500000000E+02,-0.759783600000000E+02
0.390868120000000E+02,-0.759785970000000E+02
0.390899470000000E+02,-0.759795980000000E+02
0.390916560000000E+02,-0.759967500000000E+02
0.390885230000000E+02,-0.760049000000000E+02
0.390868100000000E+02,-0.760137700000000E+02
0.390920270000000E+02,-0.760105950000000E+02
0.390948410000000E+02,-0.760075680000000E+02
0.391111950000000E+02,-0.759993020000000E+02
0.391155070000000E+02,-0.760064070000000E+02
0.391211160000000E+02,-0.760141300000000E+02
0.391263980000000E+02,-0.760177680000000E+02
0.391302200000000E+02,-0.760187940000000E+02
0.391317350000000E+02,-0.760326630000000E+02
0.391320120000000E+02,-0.760492660000000E+02
0.391328010000000E+02,-0.760510690000000E+02
0.391328010000000E+02,-0.760510690000000E+02
0.391339350000000E+02,-0.760509400000000E+02
0.391350560000000E+02,-0.760479720000000E+02
0.391370020000000E+02,-0.760478540000000E+02
0.391377790000000E+02,-0.760462080000000E+02
0.391389240000000E+02,-0.760451500000000E+02
0.391397710000000E+02,-0.760457080000000E+02
0.391403430000000E+02,-0.760477950000000E+02
0.391419680000000E+02,-0.760492930000000E+02
0.391445310000000E+02,-0.760452660000000E+02
0.391473000000000E+02,-0.760463530000000E+02
0.391482840000000E+02,-0.760448540000000E+02
0.391498400000000E+02,-0.760401220000000E+02
0.391522430000000E+02,-0.760397680000000E+02
0.391552170000000E+02,-0.760353880000000E+02
0.391546119653320E+02,-0.760318235023437E+02
0.391526980000000E+02,-0.760293910000000E+02
0.391525380000000E+02,-0.760284220000000E+02
0.391558110000000E+02,-0.760305670000000E+02
0.391574120000000E+02,-0.760267730000000E+02
0.391569300000000E+02,-0.760240100000000E+02
0.391572500000000E+02,-0.760211000000000E+02
0.391585080000000E+02,-0.760191010000000E+02
0.391575440000000E+02,-0.760128110000000E+02
0.391565360000000E+02,-0.760100480000000E+02
0.391538580000000E+02,-0.760085210000000E+02
0.391519790000000E+02,-0.760043480000000E+02
0.391514280000000E+02,-0.760014100000000E+02
0.391519080000000E+02,-0.760004980000000E+02
0.391543110000000E+02,-0.760001100000000E+02
0.391542430000000E+02,-0.760011720000000E+02
0.391534430000000E+02,-0.760021720000000E+02
0.391534430000000E+02,-0.760035540000000E+02
0.391571300000000E+02,-0.760068430000000E+02
0.391600360000000E+02,-0.760066350000000E+02
0.391604480000000E+02,-0.760070460000000E+02
0.391606780000000E+02,-0.760080750000000E+02
0.391596730000000E+02,-0.760125740000000E+02
0.391597190000000E+02,-0.760151900000000E+02
0.391607280000000E+02,-0.760187170000000E+02
0.391593780000000E+02,-0.760214810000000E+02
0.391592190000000E+02,-0.760232150000000E+02
0.391611880000000E+02,-0.760270950000000E+02
0.391598160000000E+02,-0.760300070000000E+02
0.391617160000000E+02,-0.760308290000000E+02
0.391620360000000E+02,-0.760314750000000E+02
0.391628610000000E+02,-0.760364730000000E+02
0.391625650000000E+02,-0.760399710000000E+02
0.391614210000000E+02,-0.760417640000000E+02
0.391632970000000E+02,-0.760420280000000E+02
0.391648070000000E+02,-0.760394410000000E+02
0.391662840000000E+02,-0.760383480000000E+02
END,END
