LAT,LON
0.415644880000000E+02,-0.828219110000000E+02
0.415662548017105E+02,-0.828154868709849E+02
0.415662548017105E+02,-0.828154868709849E+02
0.415651959775691E+02,-0.828143533799909E+02
0.415648390730451E+02,-0.828139713070405E+02
0.415464860000000E+02,-0.827943240000000E+02
0.415406750000000E+02,-0.827854960000000E+02
0.415406662311240E+02,-0.827842511888306E+02
0.415405948701345E+02,-0.827741209329849E+02
0.415405835996897E+02,-0.827725210043648E+02
0.415405800000000E+02,-0.827720100000000E+02
0.415416429381982E+02,-0.827680211845511E+02
0.415464700000000E+02,-0.827499070000000E+02
0.415450404759282E+02,-0.827398219280849E+02
0.415429952386260E+02,-0.827253930942628E+02
0.415420877497898E+02,-0.827189909004443E+02
0.415419300000000E+02,-0.827178780000000E+02
0.415414683732364E+02,-0.827172712081371E+02
0.415402040193996E+02,-0.827156092602596E+02
0.415366480000000E+02,-0.827109350000000E+02
0.415272010000000E+02,-0.827116320000000E+02
0.415268081769149E+02,-0.827120157900952E+02
0.415227909817437E+02,-0.827159406096267E+02
0.415166770000000E+02,-0.827219140000000E+02
0.415102960000000E+02,-0.827198110000000E+02
0.415016970000000E+02,-0.827139040000000E+02
0.414976507815626E+02,-0.827100705848697E+02
0.414976507815626E+02,-0.827100705848697E+02
0.414969220000000E+02,-0.827099510000000E+02
0.414940620000000E+02,-0.827103760000000E+02
0.414966010000000E+02,-0.827139060000000E+02
0.414977210000000E+02,-0.827167050000000E+02
0.415014900000000E+02,-0.827210840000000E+02
0.415043490000000E+02,-0.827198380000000E+02
0.415076660000000E+02,-0.827198700000000E+02
0.415095410000000E+02,-0.827223060000000E+02
0.415123080000000E+02,-0.827226120000000E+02
0.415133360000000E+02,-0.827265690000000E+02
0.415124210000000E+02,-0.827272680000000E+02
0.415116210000000E+02,-0.827264760000000E+02
0.415114350000000E+02,-0.827329270000000E+02
0.415031800000000E+02,-0.827290880000000E+02
0.415028140000000E+02,-0.827277790000000E+02
0.415019910000000E+02,-0.827271100000000E+02
0.415000500000000E+02,-0.827286940000000E+02
0.414928440000000E+02,-0.827307880000000E+02
0.414901200000000E+02,-0.827355620000000E+02
0.414892270000000E+02,-0.827389700000000E+02
0.414895690000000E+02,-0.827406730000000E+02
0.414932740000000E+02,-0.827420760000000E+02
0.414970940000000E+02,-0.827410450000000E+02
0.414990840000000E+02,-0.827390080000000E+02
0.415024460000000E+02,-0.827334080000000E+02
0.415032020000000E+02,-0.827307310000000E+02
0.415115040000000E+02,-0.827343880000000E+02
0.415113070000000E+02,-0.827386110000000E+02
0.415119800000000E+02,-0.827437620000000E+02
0.415113620000000E+02,-0.827504830000000E+02
0.415078890000000E+02,-0.827575460000000E+02
0.415049860000000E+02,-0.827604390000000E+02
0.415028600000000E+02,-0.827646700000000E+02
0.415022000000000E+02,-0.827725200000000E+02
0.415045800000000E+02,-0.827745260000000E+02
0.415061130000000E+02,-0.827778120000000E+02
0.415054970000000E+02,-0.827843850000000E+02
0.415065050000000E+02,-0.827887050000000E+02
0.415065510000000E+02,-0.827927220000000E+02
0.415052590000000E+02,-0.827954510000000E+02
0.415048130000000E+02,-0.827972550000000E+02
0.415063470000000E+02,-0.828044050000000E+02
0.415061870000000E+02,-0.828061700000000E+02
0.415025040000000E+02,-0.828151160000000E+02
0.415014520000000E+02,-0.828164850000000E+02
0.414973580000000E+02,-0.828186800000000E+02
0.414973580000000E+02,-0.828186800000000E+02
0.414984270000000E+02,-0.828209420000000E+02
0.415032360000000E+02,-0.828209580000000E+02
0.415035970000000E+02,-0.828266130000000E+02
0.415031890000000E+02,-0.828289900000000E+02
0.415315040000000E+02,-0.828302450000000E+02
0.415307250000000E+02,-0.828400770000000E+02
0.415294650000000E+02,-0.828466820000000E+02
0.415271300000000E+02,-0.828521280000000E+02
0.415287450000000E+02,-0.828521070000000E+02
0.415287450000000E+02,-0.828521070000000E+02
0.415334460000000E+02,-0.828404430000000E+02
0.415346140000000E+02,-0.828359990000000E+02
0.415339280000000E+02,-0.828350250000000E+02
0.415333560000000E+02,-0.828356340000000E+02
0.415343860000000E+02,-0.828314330000000E+02
0.415371770000000E+02,-0.828260770000000E+02
0.415449090000000E+02,-0.828238560000000E+02
0.415455490000000E+02,-0.828240390000000E+02
0.415465550000000E+02,-0.828248920000000E+02
0.415468070000000E+02,-0.828258050000000E+02
0.415467830000000E+02,-0.828299450000000E+02
0.415459140000000E+02,-0.828325030000000E+02
0.415459140000000E+02,-0.828325030000000E+02
0.415474230000000E+02,-0.828325940000000E+02
0.415474230000000E+02,-0.828325940000000E+02
0.415497340000000E+02,-0.828310420000000E+02
0.415568710000000E+02,-0.828232190000000E+02
0.415596850000000E+02,-0.828168240000000E+02
0.415629790000000E+02,-0.828161540000000E+02
0.415639160000000E+02,-0.828167020000000E+02
0.415644420000000E+02,-0.828179820000000E+02
0.415644880000000E+02,-0.828219110000000E+02
END,END
