LAT,LON
0.419176920000000E+02,-0.739808940000000E+02
0.419181880000000E+02,-0.739787980000000E+02
0.419177240000000E+02,-0.739764460000000E+02
0.419170040000000E+02,-0.739764620000000E+02
0.419117560000000E+02,-0.739729740000000E+02
0.419085880000000E+02,-0.739699820000000E+02
0.419061720000000E+02,-0.739691500000000E+02
0.419008120000000E+02,-0.739700140000000E+02
0.419008120000000E+02,-0.739700140000000E+02
0.419010840000000E+02,-0.739743660000000E+02
0.418997720000000E+02,-0.739748460000000E+02
0.418946360000000E+02,-0.739743340000000E+02
0.418933400000000E+02,-0.739758380000000E+02
0.418929560000000E+02,-0.739838060000000E+02
0.418938520000000E+02,-0.739854540000000E+02
0.418988120000000E+02,-0.739894060000000E+02
0.418997400000000E+02,-0.739906540000000E+02
0.418999160000000E+02,-0.739923180000000E+02
0.418989400000000E+02,-0.739995350000000E+02
0.419014950000000E+02,-0.740023760000000E+02
0.419018160000000E+02,-0.740034780000000E+02
0.419014060000000E+02,-0.740062340000000E+02
0.418975200000000E+02,-0.740134940000000E+02
0.418962630000000E+02,-0.740152700000000E+02
0.418936750000000E+02,-0.740172880000000E+02
0.418936750000000E+02,-0.740172880000000E+02
0.418944100000000E+02,-0.740182580000000E+02
0.418944100000000E+02,-0.740182580000000E+02
0.418985270000000E+02,-0.740149320000000E+02
0.418989380000000E+02,-0.740131250000000E+02
0.418982980000000E+02,-0.740140750000000E+02
0.418979090000000E+02,-0.740141060000000E+02
0.418979780000000E+02,-0.740135850000000E+02
0.418997600000000E+02,-0.740095420000000E+02
0.419075580000000E+02,-0.740028910000000E+02
0.419100720000000E+02,-0.739998940000000E+02
0.419115480000000E+02,-0.739875020000000E+02
0.419123640000000E+02,-0.739861100000000E+02
0.419148760000000E+02,-0.739842860000000E+02
0.419148760000000E+02,-0.739842860000000E+02
0.419134360000000E+02,-0.739828620000000E+02
0.419107800000000E+02,-0.739787820000000E+02
0.419157080000000E+02,-0.739767660000000E+02
0.419167800000000E+02,-0.739769260000000E+02
0.419176920000000E+02,-0.739808940000000E+02
END,END
