LAT,LON
0.424630180000000E+02,-0.899429490000000E+02
0.424629140000000E+02,-0.899553920000000E+02
0.424591730000000E+02,-0.899500330000000E+02
0.424593020000000E+02,-0.899685880000000E+02
0.424527630000000E+02,-0.899792000000000E+02
0.424505900000000E+02,-0.899819150000000E+02
0.424500380000000E+02,-0.899895380000000E+02
0.424505860000000E+02,-0.899913600000000E+02
0.424517970000000E+02,-0.899927810000000E+02
0.424526870000000E+02,-0.899957450000000E+02
0.424521370000000E+02,-0.900018180000000E+02
0.424512580000000E+02,-0.900049070000000E+02
0.424512580000000E+02,-0.900049070000000E+02
0.424494650000000E+02,-0.900079010000000E+02
0.424446550000000E+02,-0.900128740000000E+02
0.424445610000000E+02,-0.900327800000000E+02
0.424450290000000E+02,-0.900350960000000E+02
0.424450290000000E+02,-0.900350960000000E+02
0.424492730000000E+02,-0.900452780000000E+02
0.424543940000000E+02,-0.900483010000000E+02
0.424580960000000E+02,-0.900490410000000E+02
0.424592610000000E+02,-0.900466020000000E+02
0.424658450000000E+02,-0.900484210000000E+02
0.424673760000000E+02,-0.900463830000000E+02
0.424681990000000E+02,-0.900460430000000E+02
0.424725190000000E+02,-0.900462270000000E+02
0.424736170000000E+02,-0.900495920000000E+02
0.424774350000000E+02,-0.900563840000000E+02
0.424795380000000E+02,-0.900574960000000E+02
0.424809550000000E+02,-0.900653080000000E+02
0.425063350000000E+02,-0.900659010000000E+02
0.425081796136234E+02,-0.900683541665225E+02
0.425081796136234E+02,-0.900683541665225E+02
0.425072880000000E+02,-0.900186650000000E+02
0.425071270000000E+02,-0.900170280000000E+02
0.425069832680259E+02,-0.900050746282193E+02
0.425069140000000E+02,-0.899993140000000E+02
0.425067767801461E+02,-0.899975007992886E+02
0.425067550000000E+02,-0.899972130000000E+02
0.425064310000000E+02,-0.899856450000000E+02
0.425064463058169E+02,-0.899853792353619E+02
0.425064640000000E+02,-0.899850720000000E+02
0.425056260000000E+02,-0.899552910000000E+02
0.425057870000000E+02,-0.899264840000000E+02
0.425057880000000E+02,-0.899263740000000E+02
0.425057448492992E+02,-0.899107598436615E+02
0.425057063792412E+02,-0.898968393860715E+02
0.425057063792412E+02,-0.898968393860715E+02
0.424889070000000E+02,-0.898967030000000E+02
0.424869450000000E+02,-0.899108490000000E+02
0.424869000000000E+02,-0.899150490000000E+02
0.424881890000000E+02,-0.899264340000000E+02
0.424770050000000E+02,-0.899262400000000E+02
0.424762970000000E+02,-0.899452770000000E+02
0.424739620000000E+02,-0.899432750000000E+02
0.424630180000000E+02,-0.899429490000000E+02
END,END
