LAT,LON
0.331197970000000E+02,-0.107597563000000E+03
0.331201410000000E+02,-0.107594761000000E+03
0.331228670000000E+02,-0.107589593000000E+03
0.331232810000000E+02,-0.107584070000000E+03
0.331258140000000E+02,-0.107574759000000E+03
0.331355220000000E+02,-0.107552827000000E+03
0.331387940000000E+02,-0.107541995000000E+03
0.331427550000000E+02,-0.107540008000000E+03
0.331481590000000E+02,-0.107542048000000E+03
0.331642780000000E+02,-0.107541201000000E+03
0.331689020000000E+02,-0.107536300000000E+03
0.331721750000000E+02,-0.107533903000000E+03
0.331738240000000E+02,-0.107533521000000E+03
0.331756560000000E+02,-0.107535263000000E+03
0.331768240000000E+02,-0.107535345000000E+03
0.331800740000000E+02,-0.107532839000000E+03
0.331829960000000E+02,-0.107527971000000E+03
0.331833910000000E+02,-0.107519823000000E+03
0.331874420000000E+02,-0.107515683000000E+03
0.331899830000000E+02,-0.107513911000000E+03
0.331922020000000E+02,-0.107509090000000E+03
0.331926350000000E+02,-0.107503916000000E+03
0.331961330000000E+02,-0.107498734000000E+03
0.332026390000000E+02,-0.107493456000000E+03
0.332071750000000E+02,-0.107486977000000E+03
0.332115050000000E+02,-0.107481806000000E+03
0.332126740000000E+02,-0.107477911000000E+03
0.332142340000000E+02,-0.107468869000000E+03
0.332124720000000E+02,-0.107465518000000E+03
0.332108690000000E+02,-0.107465299000000E+03
0.332080560000000E+02,-0.107463681000000E+03
0.331980950000000E+02,-0.107455245000000E+03
0.331952480000000E+02,-0.107449967000000E+03
0.331946160000000E+02,-0.107447810000000E+03
0.331966540000000E+02,-0.107445441000000E+03
0.331964710000000E+02,-0.107442799000000E+03
0.331910440000000E+02,-0.107431688000000E+03
0.331884570000000E+02,-0.107429619000000E+03
0.331833050000000E+02,-0.107427849000000E+03
0.331785650000000E+02,-0.107425480000000E+03
0.331764580000000E+02,-0.107423438000000E+03
0.331719010000000E+02,-0.107417068000000E+03
0.331597170000000E+02,-0.107405311000000E+03
0.331553870000000E+02,-0.107397553000000E+03
0.331506210000000E+02,-0.107386940000000E+03
0.331466110000000E+02,-0.107379756000000E+03
0.331446600000000E+02,-0.107375586000000E+03
0.331430580000000E+02,-0.107370595000000E+03
0.331413410000000E+02,-0.107369696000000E+03
0.331334340000000E+02,-0.107369850000000E+03
0.331273960000000E+02,-0.107368734000000E+03
0.331250710000000E+02,-0.107362993000000E+03
0.331162090000000E+02,-0.107349902000000E+03
0.331135550000000E+02,-0.107342120000000E+03
