LAT,LON
0.364668910000000E+02,-0.109679548000000E+03
0.364741810000000E+02,-0.109669719000000E+03
0.364657910000000E+02,-0.109671498000000E+03
0.364633870000000E+02,-0.109671555000000E+03
0.364657660000000E+02,-0.109663420000000E+03
0.364694740000000E+02,-0.109656332000000E+03
0.364713950000000E+02,-0.109649896000000E+03
0.364729040000000E+02,-0.109644027000000E+03
0.364729940000000E+02,-0.109641759000000E+03
0.364721460000000E+02,-0.109638613000000E+03
0.364788970000000E+02,-0.109632344000000E+03
0.364859930000000E+02,-0.109629276000000E+03
0.364887390000000E+02,-0.109625664000000E+03
0.364905960000000E+02,-0.109624206000000E+03
0.364970760000000E+02,-0.109621744000000E+03
0.364987160000000E+02,-0.109621684000000E+03
0.364942930000000E+02,-0.109610515000000E+03
0.364936390000000E+02,-0.109605573000000E+03
0.364936390000000E+02,-0.109605573000000E+03
0.364784020000000E+02,-0.109600723000000E+03
0.364655530000000E+02,-0.109599168000000E+03
0.364655570000000E+02,-0.109590996000000E+03
0.364618280000000E+02,-0.109590768000000E+03
0.364600190000000E+02,-0.109591419000000E+03
0.364587960000000E+02,-0.109592631000000E+03
0.364525320000000E+02,-0.109593303000000E+03
0.364385230000000E+02,-0.109594078000000E+03
0.364228480000000E+02,-0.109593823000000E+03
0.364232260000000E+02,-0.109591911000000E+03
0.364229290000000E+02,-0.109589712000000E+03
0.364205970000000E+02,-0.109585344000000E+03
0.364189030000000E+02,-0.109583502000000E+03
0.364162930000000E+02,-0.109582029000000E+03
0.364145760000000E+02,-0.109581632000000E+03
0.364135910000000E+02,-0.109582396000000E+03
0.364113240000000E+02,-0.109582934000000E+03
0.364043870000000E+02,-0.109581998000000E+03
0.364031280000000E+02,-0.109581063000000E+03
0.364020990000000E+02,-0.109577126000000E+03
0.364036330000000E+02,-0.109570018000000E+03
0.364029460000000E+02,-0.109565090000000E+03
0.364007480000000E+02,-0.109557500000000E+03
0.364043420000000E+02,-0.109549796000000E+03
0.364059670000000E+02,-0.109542573000000E+03
0.364029650000000E+02,-0.109533398000000E+03
0.364028500000000E+02,-0.109528640000000E+03
0.364023060000000E+02,-0.109526274000000E+03
0.363998300000000E+02,-0.109521611000000E+03
0.363979720000000E+02,-0.109520189000000E+03
0.363957880000000E+02,-0.109515772000000E+03
0.363961130000000E+02,-0.109513946000000E+03
0.363982640000000E+02,-0.109510688000000E+03
0.363982380000000E+02,-0.109505053000000E+03
0.363990300000000E+02,-0.109503582000000E+03
0.363990300000000E+02,-0.109503582000000E+03
0.363921970000000E+02,-0.109512023000000E+03
0.363885810000000E+02,-0.109514149000000E+03
0.363804970000000E+02,-0.109507898000000E+03
0.363793520000000E+02,-0.109507672000000E+03
0.363792150000000E+02,-0.109508833000000E+03
0.363775440000000E+02,-0.109510844000000E+03
0.363735190000000E+02,-0.109508522000000E+03
0.363677480000000E+02,-0.109499218000000E+03
0.363668330000000E+02,-0.109498482000000E+03
0.363582930000000E+02,-0.109498249000000E+03
0.363547660000000E+02,-0.109500223000000E+03
0.363541480000000E+02,-0.109500058000000E+03
0.363478320000000E+02,-0.109494647000000E+03
0.363498240000000E+02,-0.109493403000000E+03
0.363551360000000E+02,-0.109492868000000E+03
0.363545660000000E+02,-0.109487887000000E+03
