LAT,LON
0.405021680000000E+02,-0.799855750000000E+02
0.404970680000000E+02,-0.799942750000000E+02
0.404934680000000E+02,-0.799962750000000E+02
0.404882690000000E+02,-0.799971750000000E+02
0.404830690000000E+02,-0.799966750000000E+02
0.404849690000000E+02,-0.800037750000000E+02
0.404829690000000E+02,-0.800036750000000E+02
0.404799690000000E+02,-0.800013750000000E+02
0.404795570000000E+02,-0.799969590000000E+02
0.404772210000000E+02,-0.799958870000000E+02
0.404746690000000E+02,-0.799961750000000E+02
0.404748690000000E+02,-0.799976750000000E+02
0.404743690000000E+02,-0.799999750000000E+02
0.404717690000000E+02,-0.800011750000000E+02
0.404681690000000E+02,-0.799999750000000E+02
0.404674690000000E+02,-0.799989750000000E+02
0.404649690000000E+02,-0.800001750000000E+02
0.404609690000000E+02,-0.800104750000000E+02
0.404596060000000E+02,-0.800163360000000E+02
0.404655690000000E+02,-0.800245760000000E+02
0.404708680000000E+02,-0.800257760000000E+02
0.404722830000000E+02,-0.800211150000000E+02
0.404723690000000E+02,-0.800172760000000E+02
0.404773680000000E+02,-0.800173760000000E+02
0.404766680000000E+02,-0.800215760000000E+02
0.404767680000000E+02,-0.800247760000000E+02
0.404794680000000E+02,-0.800251760000000E+02
0.404846680000000E+02,-0.800247760000000E+02
0.404910680000000E+02,-0.800280760000000E+02
0.404909680000000E+02,-0.800326760000000E+02
0.404935680000000E+02,-0.800370760000000E+02
0.404940680000000E+02,-0.800440760000000E+02
0.404970680000000E+02,-0.800451770000000E+02
0.405003680000000E+02,-0.800418760000000E+02
0.405003680000000E+02,-0.800418760000000E+02
0.405009680000000E+02,-0.800398760000000E+02
0.405059670000000E+02,-0.800379070000000E+02
0.405067110000000E+02,-0.800370760000000E+02
0.405067110000000E+02,-0.800370760000000E+02
0.405053500000000E+02,-0.800318350000000E+02
0.405035770000000E+02,-0.800286430000000E+02
0.404971800000000E+02,-0.800200760000000E+02
0.404973680000000E+02,-0.800178760000000E+02
0.405005680000000E+02,-0.800167760000000E+02
0.405008680000000E+02,-0.800156760000000E+02
0.405000680000000E+02,-0.800129760000000E+02
0.405000680000000E+02,-0.800129760000000E+02
0.405013680000000E+02,-0.800105760000000E+02
0.404998680000000E+02,-0.800083760000000E+02
0.404977480000000E+02,-0.800095360000000E+02
0.404979680000000E+02,-0.800062760000000E+02
0.404991680000000E+02,-0.800028750000000E+02
0.405015680000000E+02,-0.800016750000000E+02
0.405057370000000E+02,-0.799961920000000E+02
0.405061680000000E+02,-0.799905750000000E+02
0.405061680000000E+02,-0.799905750000000E+02
0.405021680000000E+02,-0.799855750000000E+02
END,END
