LAT,LON
0.334532610000000E+02,-0.826676000000000E+02
0.334519220000000E+02,-0.826635590000000E+02
0.334571880000000E+02,-0.826630660000000E+02
0.334607610000000E+02,-0.826635840000000E+02
0.334686170000000E+02,-0.826634730000000E+02
0.334704030000000E+02,-0.826615600000000E+02
0.334727610000000E+02,-0.826572140000000E+02
0.334772360000000E+02,-0.826509150000000E+02
0.334772360000000E+02,-0.826509150000000E+02
0.334741990000000E+02,-0.826395310000000E+02
0.334736260000000E+02,-0.826383290000000E+02
0.334718850000000E+02,-0.826366630000000E+02
0.334663880000000E+02,-0.826340420000000E+02
0.334586690000000E+02,-0.826335550000000E+02
0.334561270000000E+02,-0.826346760000000E+02
0.334570680000000E+02,-0.826414790000000E+02
0.334556940000000E+02,-0.826425180000000E+02
0.334540910000000E+02,-0.826413440000000E+02
0.334474280000000E+02,-0.826496800000000E+02
0.334475670000000E+02,-0.826532590000000E+02
0.334445440000000E+02,-0.826552550000000E+02
0.334397130000000E+02,-0.826601470000000E+02
0.334467420000000E+02,-0.826626390000000E+02
0.334520510000000E+02,-0.826672010000000E+02
0.334532610000000E+02,-0.826676000000000E+02
END,END
