LAT,LON
0.610639314362746E+02,-0.151141342713666E+03
0.610646620000000E+02,-0.151141142000000E+03
0.610656710000000E+02,-0.151142714000000E+03
0.610661140000000E+02,-0.151146821000000E+03
0.610681290000000E+02,-0.151154265000000E+03
0.610707840000000E+02,-0.151160634000000E+03
0.610719070000000E+02,-0.151169225000000E+03
0.610780760000000E+02,-0.151171222000000E+03
0.610792370000000E+02,-0.151172026000000E+03
0.610815600000000E+02,-0.151175137000000E+03
0.610843200000000E+02,-0.151182061000000E+03
0.610875790000000E+02,-0.151196710000000E+03
0.610887020000000E+02,-0.151199427000000E+03
0.610906430000000E+02,-0.151200875000000E+03
0.610929070000000E+02,-0.151201636000000E+03
0.610942320000000E+02,-0.151201338000000E+03
0.610966190000000E+02,-0.151199867000000E+03
0.610986920000000E+02,-0.151196410000000E+03
0.611008150000000E+02,-0.151190649000000E+03
0.611027640000000E+02,-0.151189330000000E+03
0.611030860000000E+02,-0.151187865000000E+03
0.611017220000000E+02,-0.151177961000000E+03
0.611024910000000E+02,-0.151175060000000E+03
0.611035630000000E+02,-0.151175944000000E+03
0.611048870000000E+02,-0.151176258000000E+03
0.611053680000000E+02,-0.151175321000000E+03
0.611055340000000E+02,-0.151172992000000E+03
0.611034470000000E+02,-0.151169364000000E+03
0.611047350000000E+02,-0.151161719000000E+03
0.611040380000000E+02,-0.151159997000000E+03
0.611006590000000E+02,-0.151158524000000E+03
0.611002200000000E+02,-0.151156657000000E+03
0.611010040000000E+02,-0.151153532000000E+03
0.611010510000000E+02,-0.151151043000000E+03
0.610997350000000E+02,-0.151150693000000E+03
0.610990310000000E+02,-0.151149770000000E+03
0.610985710000000E+02,-0.151147663000000E+03
0.610991520000000E+02,-0.151144179000000E+03
0.610988250000000E+02,-0.151142639000000E+03
0.610977680000000E+02,-0.151141533000000E+03
0.610971350000000E+02,-0.151139937000000E+03
0.610962190000000E+02,-0.151134018000000E+03
0.610946810000000E+02,-0.151131252000000E+03
0.610932910000000E+02,-0.151130129000000E+03
0.610915940000000E+02,-0.151125592000000E+03
0.610918980000000E+02,-0.151122273000000E+03
0.610925600000000E+02,-0.151120805000000E+03
0.610911170000000E+02,-0.151119722000000E+03
0.610911170000000E+02,-0.151119722000000E+03
0.610835740000000E+02,-0.151121692000000E+03
0.610768960000000E+02,-0.151127357000000E+03
0.610696140084133E+02,-0.151135212555452E+03
0.610639314362746E+02,-0.151141342713666E+03
END,END
