LAT,LON
0.297677820000000E+02,-0.969840350000000E+02
0.297646430000000E+02,-0.969835080000000E+02
0.297648770000000E+02,-0.969663070000000E+02
0.297797480000000E+02,-0.969665210000000E+02
0.297800010000000E+02,-0.969628960000000E+02
0.297805040000000E+02,-0.969625290000000E+02
0.297877440000000E+02,-0.969627410000000E+02
0.297877220000000E+02,-0.969566730000000E+02
0.297867830000000E+02,-0.969528900000000E+02
0.297886160000000E+02,-0.969521810000000E+02
0.297972550000000E+02,-0.969522610000000E+02
0.297972320000000E+02,-0.969467450000000E+02
0.297962470000000E+02,-0.969451690000000E+02
0.297956280000000E+02,-0.969403340000000E+02
0.297981940000000E+02,-0.969395990000000E+02
0.297990420000000E+02,-0.969378390000000E+02
0.298003940000000E+02,-0.969294060000000E+02
0.298029820000000E+02,-0.969253600000000E+02
0.298031410000000E+02,-0.969171900000000E+02
0.297995900000000E+02,-0.969167180000000E+02
0.297997030000000E+02,-0.969099930000000E+02
0.297880860000000E+02,-0.969098130000000E+02
0.297884710000000E+02,-0.968920820000000E+02
0.297895010000000E+02,-0.968899800000000E+02
0.297928460000000E+02,-0.968894010000000E+02
0.297938310000000E+02,-0.968885330000000E+02
0.297944030000000E+02,-0.968866940000000E+02
0.297944700000000E+02,-0.968830960000000E+02
0.297883060000000E+02,-0.968820490000000E+02
0.297616830000000E+02,-0.968815120000000E+02
0.297618420000000E+02,-0.968643460000000E+02
0.297615196666667E+02,-0.968617616666667E+02
0.297607970000000E+02,-0.968604170000000E+02
0.297609830000000E+02,-0.968527500000000E+02
0.297619460000000E+02,-0.968507540000000E+02
0.297622240000000E+02,-0.968380720000000E+02
0.297740910000000E+02,-0.968383110000000E+02
0.297742070000000E+02,-0.968316140000000E+02
0.297726030000000E+02,-0.968305890000000E+02
0.297720760000000E+02,-0.968290390000000E+02
0.297730170000000E+02,-0.968167230000000E+02
0.297628910000000E+02,-0.968166180000000E+02
0.297626390000000E+02,-0.968180620000000E+02
0.297494470000000E+02,-0.968179250000000E+02
0.297489650000000E+02,-0.968368550000000E+02
0.297185170000000E+02,-0.968319940000000E+02
0.297184950000000E+02,-0.968238570000000E+02
0.297174410000000E+02,-0.968210750000000E+02
0.297162490000000E+02,-0.968202350000000E+02
0.297114550000000E+02,-0.968208990000000E+02
0.297114930000000E+02,-0.968104190000000E+02
0.297098420000000E+02,-0.968103570000000E+02
0.297099030000000E+02,-0.968001050000000E+02
0.297088160000000E+02,-0.967997750000000E+02
0.297088160000000E+02,-0.967997750000000E+02
0.296327060000000E+02,-0.968742220000000E+02
0.296327070000000E+02,-0.968650180000000E+02
0.296317660000000E+02,-0.968658890000000E+02
0.296303910000000E+02,-0.968660200000000E+02
0.296242870000000E+02,-0.968589840000000E+02
0.296231870000000E+02,-0.968572530000000E+02
0.296208300000000E+02,-0.968472350000000E+02
0.296200510000000E+02,-0.968472090000000E+02
0.296184240000000E+02,-0.968490960000000E+02
0.296172100000000E+02,-0.968476800000000E+02
0.296166840000000E+02,-0.968450580000000E+02
0.296166610000000E+02,-0.968438250000000E+02
0.296159510000000E+02,-0.968429330000000E+02
0.296134770000000E+02,-0.968423550000000E+02
0.296089860000000E+02,-0.968442430000000E+02
0.296065800000000E+02,-0.968408590000000E+02
0.296036480000000E+02,-0.968382630000000E+02
0.295958580000000E+02,-0.968335430000000E+02
0.295883210000000E+02,-0.968364780000000E+02
0.295864880000000E+02,-0.968386790000000E+02
0.295845860000000E+02,-0.968392820000000E+02
0.295824780000000E+02,-0.968381020000000E+02
0.295790880000000E+02,-0.968343530000000E+02
0.295768650000000E+02,-0.968329370000000E+02
0.295768650000000E+02,-0.968329370000000E+02
0.295756050000000E+02,-0.968319940000000E+02
0.295730160000000E+02,-0.968323860000000E+02
0.295693730000000E+02,-0.968350330000000E+02
0.295683410000000E+02,-0.968350850000000E+02
0.295675400000000E+02,-0.968340110000000E+02
0.295658220000000E+02,-0.968288210000000E+02
0.295586510000000E+02,-0.968255710000000E+02
0.295553740000000E+02,-0.968332490000000E+02
0.295567710000000E+02,-0.968400880000000E+02
0.295586920000000E+02,-0.968427260000000E+02
0.295606180000000E+02,-0.968470600000000E+02
0.295593800000000E+02,-0.968494720000000E+02
0.295574560000000E+02,-0.968499950000000E+02
0.295566080000000E+02,-0.968507020000000E+02
0.295553020000000E+02,-0.968523530000000E+02
0.295550950000000E+02,-0.968534530000000E+02
0.295561930000000E+02,-0.968590620000000E+02
0.295573380000000E+02,-0.968596650000000E+02
0.295588730000000E+02,-0.968593250000000E+02
0.295598350000000E+02,-0.968597180000000E+02
0.295627440000000E+02,-0.968639650000000E+02
0.295637710000000E+02,-0.968732950000000E+02
0.295652600000000E+02,-0.968741870000000E+02
0.295665190000000E+02,-0.968809110000000E+02
0.295674360000000E+02,-0.968834000000000E+02
0.295702330000000E+02,-0.968850510000000E+02
0.295761950000000E+02,-0.968972880000000E+02
0.295766310000000E+02,-0.968999350000000E+02
0.295750050000000E+02,-0.969029240000000E+02
0.295753490000000E+02,-0.969052040000000E+02
0.295774580000000E+02,-0.969064090000000E+02
0.295809180000000E+02,-0.969064860000000E+02
0.295814680000000E+02,-0.969068790000000E+02
0.295814450000000E+02,-0.969086620000000E+02
0.295798200000000E+02,-0.969150580000000E+02
0.295815390000000E+02,-0.969256220000000E+02
0.295821350000000E+02,-0.969261200000000E+02
0.295836240000000E+02,-0.969261460000000E+02
0.295939360000000E+02,-0.969325150000000E+02
