LAT,LON
0.375576310000000E+02,-0.868074160000000E+02
0.375545530000000E+02,-0.868080620000000E+02
0.375537750000000E+02,-0.868089240000000E+02
0.375520810000000E+02,-0.868070840000000E+02
0.375513250000000E+02,-0.868060490000000E+02
0.375488980000000E+02,-0.867979110000000E+02
0.375488050000000E+02,-0.867940580000000E+02
0.375516440000000E+02,-0.867931370000000E+02
0.375524450000000E+02,-0.867922740000000E+02
0.375511840000000E+02,-0.867821520000000E+02
0.375454390000000E+02,-0.867874170000000E+02
0.375399210000000E+02,-0.867898620000000E+02
0.375368540000000E+02,-0.867950670000000E+02
0.375319320000000E+02,-0.867932280000000E+02
0.375337620000000E+02,-0.867890590000000E+02
0.375349740000000E+02,-0.867809230000000E+02
0.375365980000000E+02,-0.867756610000000E+02
0.375385890000000E+02,-0.867720370000000E+02
0.375410150000000E+02,-0.867701960000000E+02
0.375422280000000E+02,-0.867699080000000E+02
0.375498530000000E+02,-0.867710540000000E+02
0.375545930000000E+02,-0.867728910000000E+02
0.375573040000000E+02,-0.867733500000000E+02
0.375583470000000E+02,-0.867733500000000E+02
0.375598820000000E+02,-0.867716230000000E+02
0.375595380000000E+02,-0.867701860000000E+02
0.375598570000000E+02,-0.867663030000000E+02
0.375615050000000E+02,-0.867640590000000E+02
0.375634500000000E+02,-0.867630790000000E+02
0.375644330000000E+02,-0.867596270000000E+02
0.375644550000000E+02,-0.867583330000000E+02
0.375612490000000E+02,-0.867560340000000E+02
0.375640640000000E+02,-0.867463600000000E+02
0.375637670000000E+02,-0.867458990000000E+02
0.375623250000000E+02,-0.867456680000000E+02
0.375616200000000E+02,-0.867352860000000E+02
0.375624450000000E+02,-0.867328700000000E+02
0.375642540000000E+02,-0.867302250000000E+02
0.375676670000000E+02,-0.867311520000000E+02
0.375718350000000E+02,-0.867334240000000E+02
0.375724040000000E+02,-0.867340840000000E+02
0.375739810000000E+02,-0.867395500000000E+02
0.375781680000000E+02,-0.867446450000000E+02
0.375824500000000E+02,-0.867441590000000E+02
0.375857020000000E+02,-0.867426370000000E+02
0.375888780000000E+02,-0.867437160000000E+02
0.375888780000000E+02,-0.867437160000000E+02
0.375930330000000E+02,-0.867309020000000E+02
0.375950260000000E+02,-0.867262710000000E+02
0.375984010000000E+02,-0.867259890000000E+02
0.376007760000000E+02,-0.867182460000000E+02
0.376033420000000E+02,-0.867130970000000E+02
0.376031820000000E+02,-0.867122330000000E+02
0.376010810000000E+02,-0.867113600000000E+02
0.375986760000000E+02,-0.867081340000000E+02
0.375995200000000E+02,-0.867049810000000E+02
0.376036870000000E+02,-0.866953700000000E+02
0.375992690000000E+02,-0.866927230000000E+02
0.375954460000000E+02,-0.866895570000000E+02
0.375938890000000E+02,-0.866876300000000E+02
0.375894700000000E+02,-0.866791140000000E+02
0.375882100000000E+02,-0.866705410000000E+02
0.375845470000000E+02,-0.866726130000000E+02
0.375740380000000E+02,-0.866727300000000E+02
0.375712660000000E+02,-0.866743280000000E+02
0.375712790000000E+02,-0.866748310000000E+02
0.375748850000000E+02,-0.866765640000000E+02
0.375760320000000E+02,-0.866804720000000E+02
0.375764190000000E+02,-0.866838140000000E+02
0.375752360000000E+02,-0.866854990000000E+02
0.375680380000000E+02,-0.866919210000000E+02
0.375632320000000E+02,-0.867015540000000E+02
0.375674430000000E+02,-0.867031330000000E+02
0.375734470000000E+02,-0.867032260000000E+02
0.375733320000000E+02,-0.867038820000000E+02
0.375665960000000E+02,-0.867054340000000E+02
0.375651080000000E+02,-0.867036500000000E+02
0.375613530000000E+02,-0.867020100000000E+02
0.375590870000000E+02,-0.867024990000000E+02
0.375578480000000E+02,-0.867033170000000E+02
0.375576660000000E+02,-0.867102050000000E+02
0.375583530000000E+02,-0.867109250000000E+02
0.375586040000000E+02,-0.867160150000000E+02
0.375576860000000E+02,-0.867220820000000E+02
0.375536780000000E+02,-0.867259050000000E+02
0.375509540000000E+02,-0.867269110000000E+02
0.375474610000000E+02,-0.867216630000000E+02
0.375474610000000E+02,-0.867216630000000E+02
0.375462390000000E+02,-0.867218760000000E+02
0.375450020000000E+02,-0.867236000000000E+02
0.375388850000000E+02,-0.867339200000000E+02
0.375348980000000E+02,-0.867420530000000E+02
0.375318500000000E+02,-0.867456730000000E+02
0.375283930000000E+02,-0.867461310000000E+02
0.375275690000000E+02,-0.867467620000000E+02
0.375268230000000E+02,-0.867499880000000E+02
0.375283310000000E+02,-0.867569250000000E+02
0.375280040000000E+02,-0.867573990000000E+02
0.375198790000000E+02,-0.867536870000000E+02
0.375173490000000E+02,-0.867536860000000E+02
0.375156580000000E+02,-0.867542260000000E+02
0.375155510000000E+02,-0.867581100000000E+02
0.375141800000000E+02,-0.867650670000000E+02
0.375135160000000E+02,-0.867662450000000E+02
0.375124450000000E+02,-0.867792080000000E+02
0.375096310000000E+02,-0.867876870000000E+02
0.375077070000000E+02,-0.867859350000000E+02
0.375048900000000E+02,-0.867806480000000E+02
0.374976430000000E+02,-0.867810890000000E+02
0.374976430000000E+02,-0.867810890000000E+02
0.374913670000000E+02,-0.867843310000000E+02
0.374869260000000E+02,-0.867918610000000E+02
0.374861260000000E+02,-0.867982680000000E+02
0.374878440000000E+02,-0.868063130000000E+02
0.374878440000000E+02,-0.868084390000000E+02
0.374828760000000E+02,-0.868167990000000E+02
0.374818220000000E+02,-0.868180630000000E+02
0.374797160000000E+02,-0.868192700000000E+02
0.374767620000000E+02,-0.868263650000000E+02
0.374760960000000E+02,-0.868389190000000E+02
0.374728220000000E+02,-0.868395500000000E+02
0.374735980000000E+02,-0.868473920000000E+02
0.374742840000000E+02,-0.868498340000000E+02
0.374742600000000E+02,-0.868528500000000E+02
0.374717390000000E+02,-0.868583640000000E+02
0.374710540000000E+02,-0.868575640000000E+02
0.374666080000000E+02,-0.868642210000000E+02
0.374659130000000E+02,-0.868677800000000E+02
0.374631920000000E+02,-0.868740710000000E+02
0.374607880000000E+02,-0.868772360000000E+02
0.374579500000000E+02,-0.868779850000000E+02
0.374571020000000E+02,-0.868779860000000E+02
0.374565070000000E+02,-0.868774410000000E+02
0.374498960000000E+02,-0.868600450000000E+02
0.374500340000000E+02,-0.868593270000000E+02
0.374521630000000E+02,-0.868581800000000E+02
0.374539040000000E+02,-0.868550510000000E+02
0.374532640000000E+02,-0.868522650000000E+02
0.374508380000000E+02,-0.868503110000000E+02
0.374474490000000E+02,-0.868492300000000E+02
0.374448390000000E+02,-0.868509400000000E+02
