LAT,LON
0.366325350000000E+02,-0.990091500000000E+02
0.366363830000000E+02,-0.990099430000000E+02
0.366404820000000E+02,-0.990126400000000E+02
0.366412630000000E+02,-0.990190330000000E+02
0.366421340000000E+02,-0.990216470000000E+02
0.366429580000000E+02,-0.990224420000000E+02
0.366511110000000E+02,-0.990245120000000E+02
0.366541100000000E+02,-0.990236580000000E+02
0.366572470000000E+02,-0.990219800000000E+02
0.366591020000000E+02,-0.990219790000000E+02
0.366626750000000E+02,-0.990239660000000E+02
0.366665910000000E+02,-0.990279150000000E+02
0.366683090000000E+02,-0.990285960000000E+02
0.366693390000000E+02,-0.990281130000000E+02
0.366743070000000E+02,-0.990234200000000E+02
0.366755430000000E+02,-0.990218850000000E+02
0.366756570000000E+02,-0.990208330000000E+02
0.366772140000000E+02,-0.990195240000000E+02
0.366806930000000E+02,-0.990177600000000E+02
0.366839450000000E+02,-0.990186390000000E+02
0.366867860000000E+02,-0.990219360000000E+02
0.366878390000000E+02,-0.990221060000000E+02
0.366896480000000E+02,-0.990206830000000E+02
0.366900370000000E+02,-0.990198300000000E+02
0.366898030000000E+02,-0.990084000000000E+02
0.366912000000000E+02,-0.990078580000000E+02
0.366971500000000E+02,-0.990008880000000E+02
0.366977250000000E+02,-0.989950840000000E+02
0.366988030000000E+02,-0.989906770000000E+02
0.367011620000000E+02,-0.989904510000000E+02
0.367023070000000E+02,-0.989898260000000E+02
0.367034940000000E+02,-0.989864140000000E+02
0.367034580000000E+02,-0.989713140000000E+02
0.367131610000000E+02,-0.989712590000000E+02
0.367166240000000E+02,-0.989698980000000E+02
0.367194650000000E+02,-0.989658600000000E+02
0.367219150000000E+02,-0.989638420000000E+02
0.367250760000000E+02,-0.989621640000000E+02
0.367291750000000E+02,-0.989611700000000E+02
0.367358830000000E+02,-0.989626510000000E+02
0.367397650000000E+02,-0.989647280000000E+02
0.367397650000000E+02,-0.989647280000000E+02
0.367396050000000E+02,-0.988816820000000E+02
0.367106170000000E+02,-0.988817880000000E+02
0.367105950000000E+02,-0.988676430000000E+02
0.367089470000000E+02,-0.988646270000000E+02
0.367045980000000E+02,-0.988621210000000E+02
0.367012780000000E+02,-0.988616070000000E+02
0.367008880000000E+02,-0.988639670000000E+02
0.366816070000000E+02,-0.988639830000000E+02
0.366815910000000E+02,-0.988458170000000E+02
0.366237080000000E+02,-0.988458780000000E+02
0.366236420000000E+02,-0.988280370000000E+02
0.365948360000000E+02,-0.988279750000000E+02
0.365946750000000E+02,-0.987918540000000E+02
0.366091240000000E+02,-0.987918500000000E+02
0.366091420000000E+02,-0.987740980000000E+02
0.365946700000000E+02,-0.987741330000000E+02
0.365946660000000E+02,-0.987373020000000E+02
0.365896290000000E+02,-0.987364760000000E+02
0.365842470000000E+02,-0.987386590000000E+02
0.365809940000000E+02,-0.987426600000000E+02
0.365790230000000E+02,-0.987464910000000E+02
0.365501240000000E+02,-0.987463840000000E+02
0.365500400000000E+02,-0.987291850000000E+02
0.365500400000000E+02,-0.987291850000000E+02
0.365210960000000E+02,-0.987293970000000E+02
0.365210430000000E+02,-0.987464760000000E+02
0.365077850000000E+02,-0.987464380000000E+02
0.365071210000000E+02,-0.987460120000000E+02
0.365065500000000E+02,-0.987439410000000E+02
0.365065550000000E+02,-0.987293890000000E+02
0.364459680000000E+02,-0.987295110000000E+02
0.364453320000000E+02,-0.987268100000000E+02
0.364426710000000E+02,-0.987230440000000E+02
0.364374970000000E+02,-0.987185410000000E+02
0.364219580000000E+02,-0.987092240000000E+02
0.364160130000000E+02,-0.986994930000000E+02
0.364124660000000E+02,-0.986889970000000E+02
0.364093540000000E+02,-0.986775100000000E+02
0.364093540000000E+02,-0.986775100000000E+02
0.364039580000000E+02,-0.986789970000000E+02
0.364027900000000E+02,-0.986797620000000E+02
0.364009130000000E+02,-0.986822550000000E+02
0.364016680000000E+02,-0.986863620000000E+02
0.364030420000000E+02,-0.986880330000000E+02
0.364051490000000E+02,-0.986886280000000E+02
0.364052610000000E+02,-0.987116020000000E+02
0.363763160000000E+02,-0.987116780000000E+02
0.363763120000000E+02,-0.987294620000000E+02
0.363656490000000E+02,-0.987295690000000E+02
0.363652520000000E+02,-0.987550230000000E+02
0.363649320000000E+02,-0.987554760000000E+02
0.363630090000000E+02,-0.987556760000000E+02
0.363617960000000E+02,-0.987580270000000E+02
0.363618280000000E+02,-0.987823460000000E+02
0.363412650000000E+02,-0.987821290000000E+02
0.363383560000000E+02,-0.987813940000000E+02
0.363327890000000E+02,-0.987821270000000E+02
0.363325400000000E+02,-0.988173690000000E+02
0.363368720000000E+02,-0.988163490000000E+02
0.363379260000000E+02,-0.988135470000000E+02
0.363386350000000E+02,-0.988128680000000E+02
0.363447950000000E+02,-0.988124430000000E+02
0.363513450000000E+02,-0.988106870000000E+02
0.363607790000000E+02,-0.988071760000000E+02
0.363658630000000E+02,-0.988034950000000E+02
0.363667550000000E+02,-0.988007770000000E+02
0.363715630000000E+02,-0.987966710000000E+02
0.363804390000000E+02,-0.987948850000000E+02
0.363858660000000E+02,-0.987957050000000E+02
0.363873780000000E+02,-0.987963280000000E+02
0.363894620000000E+02,-0.987972620000000E+02
0.363901700000000E+02,-0.987988270000000E+02
0.363916150000000E+02,-0.987998670000000E+02
0.364052170000000E+02,-0.988002330000000E+02
0.364051030000000E+02,-0.988143400000000E+02
0.364047600000000E+02,-0.988159260000000E+02
0.364005460000000E+02,-0.988227250000000E+02
0.364006130000000E+02,-0.988322140000000E+02
0.363951170000000E+02,-0.988354990000000E+02
0.363932620000000E+02,-0.988372820000000E+02
0.363915660000000E+02,-0.988417570000000E+02
0.363913590000000E+02,-0.988435140000000E+02
0.363834320000000E+02,-0.988573590000000E+02
0.363797670000000E+02,-0.988612650000000E+02
0.363745560000000E+02,-0.988645460000000E+02
0.363731110000000E+02,-0.988663570000000E+02
0.363716890000000E+02,-0.988701230000000E+02
0.363706110000000E+02,-0.988712350000000E+02
0.363548570000000E+02,-0.988712430000000E+02
0.363548570000000E+02,-0.988712430000000E+02
0.363548330000000E+02,-0.988774870000000E+02
0.363541710000000E+02,-0.988814790000000E+02
0.363491820000000E+02,-0.988890410000000E+02
