LAT,LON
0.324191790000000E+02,-0.860229700000000E+02
0.324191780000000E+02,-0.860199990000000E+02
0.324208030000000E+02,-0.860158650000000E+02
0.324240320000000E+02,-0.860121900000000E+02
0.324269870000000E+02,-0.860098380000000E+02
0.324280630000000E+02,-0.860081350000000E+02
0.324282460000000E+02,-0.860066490000000E+02
0.324267770000000E+02,-0.860021930000000E+02
0.324268940000000E+02,-0.859975100000000E+02
0.324282010000000E+02,-0.859942150000000E+02
0.324302640000000E+02,-0.859917310000000E+02
0.324323040000000E+02,-0.859905160000000E+02
0.324355580000000E+02,-0.859900320000000E+02
0.324420850000000E+02,-0.859949810000000E+02
0.324438030000000E+02,-0.859958200000000E+02
0.324455910000000E+02,-0.859959560000000E+02
0.324510900000000E+02,-0.859933380000000E+02
0.324522820000000E+02,-0.859915010000000E+02
0.324518700000000E+02,-0.859900420000000E+02
0.324506790000000E+02,-0.859895820000000E+02
0.324476550000000E+02,-0.859903100000000E+02
0.324455700000000E+02,-0.859897680000000E+02
0.324410580000000E+02,-0.859861440000000E+02
0.324392260000000E+02,-0.859840900000000E+02
0.324391800000000E+02,-0.859825770000000E+02
0.324405330000000E+02,-0.859793630000000E+02
0.324452780000000E+02,-0.859739880000000E+02
0.324467210000000E+02,-0.859739620000000E+02
0.324491710000000E+02,-0.859792050000000E+02
0.324508890000000E+02,-0.859802050000000E+02
0.324521720000000E+02,-0.859798000000000E+02
0.324528360000000E+02,-0.859789630000000E+02
0.324536160000000E+02,-0.859761800000000E+02
0.324530450000000E+02,-0.859734510000000E+02
0.324492900000000E+02,-0.859642090000000E+02
0.324474570000000E+02,-0.859629110000000E+02
0.324455550000000E+02,-0.859630190000000E+02
0.324419350000000E+02,-0.859610180000000E+02
0.324404470000000E+02,-0.859582080000000E+02
0.324403550000000E+02,-0.859551550000000E+02
0.324444580000000E+02,-0.859430240000000E+02
0.324493380000000E+02,-0.859377280000000E+02
0.324529810000000E+02,-0.859318920000000E+02
0.324538970000000E+02,-0.859295950000000E+02
0.324511230000000E+02,-0.859204350000000E+02
0.324498580000000E+02,-0.858993330000000E+02
0.324469470000000E+02,-0.858937400000000E+02
0.324472880000000E+02,-0.858881200000000E+02
