LAT,LON
0.409067950000000E+02,-0.836722980000000E+02
0.409068130000000E+02,-0.836767910000000E+02
0.409011880000000E+02,-0.836773640000000E+02
0.408923660000000E+02,-0.836808900000000E+02
0.408860500000000E+02,-0.836867370000000E+02
0.408852170000000E+02,-0.836889030000000E+02
0.408851350000000E+02,-0.836985780000000E+02
0.408559720000000E+02,-0.836986980000000E+02
0.408559720000000E+02,-0.836986980000000E+02
0.408558780000000E+02,-0.837082150000000E+02
0.408486980000000E+02,-0.837083330000000E+02
0.408485220000000E+02,-0.837468480000000E+02
0.408336810000000E+02,-0.837468030000000E+02
0.408337780000000E+02,-0.837372890000000E+02
0.408192580000000E+02,-0.837374280000000E+02
0.408192580000000E+02,-0.837374280000000E+02
0.408192350000000E+02,-0.837378790000000E+02
0.408192350000000E+02,-0.837378790000000E+02
0.408194040000000E+02,-0.837853460000000E+02
0.408339470000000E+02,-0.837854020000000E+02
0.408339490000000E+02,-0.838047000000000E+02
0.408486060000000E+02,-0.838046990000000E+02
0.408486060000000E+02,-0.838046990000000E+02
0.408484900000000E+02,-0.837854870000000E+02
0.408776800000000E+02,-0.837855620000000E+02
0.408776760000000E+02,-0.837850640000000E+02
0.408776760000000E+02,-0.837850640000000E+02
0.408775820000000E+02,-0.837658900000000E+02
0.409073770000000E+02,-0.837657790000000E+02
0.409072780000000E+02,-0.837464450000000E+02
0.409218440000000E+02,-0.837463680000000E+02
0.409216930000000E+02,-0.837272250000000E+02
0.409071030000000E+02,-0.837271550000000E+02
0.409070830000000E+02,-0.837184570000000E+02
0.409148770000000E+02,-0.837185720000000E+02
0.409147900000000E+02,-0.837081020000000E+02
0.409360580000000E+02,-0.837082070000000E+02
0.409360580000000E+02,-0.837082070000000E+02
0.409360600000000E+02,-0.836985890000000E+02
0.409214940000000E+02,-0.836985550000000E+02
0.409213110000000E+02,-0.836754970000000E+02
0.409183160000000E+02,-0.836760660000000E+02
0.409075450000000E+02,-0.836741990000000E+02
0.409067950000000E+02,-0.836722980000000E+02
END,END
