LAT,LON
0.445905190000000E+02,-0.720006720000000E+02
0.445900830000000E+02,-0.719998330000000E+02
0.445876720000000E+02,-0.719818280000000E+02
0.445868610000000E+02,-0.719789720000000E+02
0.445868610000000E+02,-0.719789720000000E+02
0.445843060000000E+02,-0.719647670000000E+02
0.445844510000000E+02,-0.719632520000000E+02
0.445824440000000E+02,-0.719487310000000E+02
0.445802120000000E+02,-0.719479830000000E+02
0.445755120000000E+02,-0.719489060000000E+02
0.445685010000000E+02,-0.719538420000000E+02
0.445635190000000E+02,-0.719587790000000E+02
0.445614900000000E+02,-0.719546660000000E+02
0.445559470000000E+02,-0.719574740000000E+02
0.445513500000000E+02,-0.719640660000000E+02
0.445489740000000E+02,-0.719617620000000E+02
0.445431830000000E+02,-0.719508670000000E+02
0.445491600000000E+02,-0.719469450000000E+02
0.445503620000000E+02,-0.719423140000000E+02
0.445496720000000E+02,-0.719393770000000E+02
0.445387960000000E+02,-0.719438060000000E+02
0.445367510000000E+02,-0.719404150000000E+02
0.445351110000000E+02,-0.719303740000000E+02
0.445378610000000E+02,-0.719259110000000E+02
0.445391960000000E+02,-0.719264830000000E+02
0.445388110000000E+02,-0.719252370000000E+02
0.445377910000000E+02,-0.719250970000000E+02
0.445365300000000E+02,-0.719258540000000E+02
0.445352490000000E+02,-0.719275640000000E+02
0.445318260000000E+02,-0.719359750000000E+02
0.445305680000000E+02,-0.719372120000000E+02
0.445279470000000E+02,-0.719314200000000E+02
0.445257190000000E+02,-0.719285360000000E+02
0.445234150000000E+02,-0.719305880000000E+02
0.445201070000000E+02,-0.719273210000000E+02
0.445205010000000E+02,-0.719211050000000E+02
0.445186050000000E+02,-0.719079200000000E+02
0.445235750000000E+02,-0.719038620000000E+02
0.445250440000000E+02,-0.719020310000000E+02
0.445244030000000E+02,-0.718848350000000E+02
0.445244030000000E+02,-0.718848350000000E+02
0.445106370000000E+02,-0.718718390000000E+02
0.445000560000000E+02,-0.718612090000000E+02
0.444961780000000E+02,-0.718566370000000E+02
0.444704720000000E+02,-0.718856270000000E+02
0.444704720000000E+02,-0.718856270000000E+02
0.444544760000000E+02,-0.719035490000000E+02
0.444464840000000E+02,-0.719213490000000E+02
0.444464840000000E+02,-0.719213490000000E+02
0.444488070000000E+02,-0.719231190000000E+02
0.444505770000000E+02,-0.719259040000000E+02
0.444513020000000E+02,-0.719333570000000E+02
0.444496080000000E+02,-0.719371340000000E+02
0.444699730000000E+02,-0.719475610000000E+02
0.444747200000000E+02,-0.719526470000000E+02
0.444756310000000E+02,-0.719553600000000E+02
0.444767830000000E+02,-0.719569290000000E+02
0.444820100000000E+02,-0.719594830000000E+02
0.444830940000000E+02,-0.719591160000000E+02
0.444916040000000E+02,-0.719674150000000E+02
0.444930350000000E+02,-0.719696130000000E+02
0.444997640000000E+02,-0.720136260000000E+02
0.445061080000000E+02,-0.720135500000000E+02
0.445085110000000E+02,-0.720122990000000E+02
0.445038340000000E+02,-0.720170140000000E+02
0.445005590000000E+02,-0.720193200000000E+02
0.445031410000000E+02,-0.720374090000000E+02
0.445064210000000E+02,-0.720383760000000E+02
0.445080300000000E+02,-0.720394060000000E+02
0.445068780000000E+02,-0.720428850000000E+02
0.445054250000000E+02,-0.720449680000000E+02
0.445048250000000E+02,-0.720475950000000E+02
0.445049060000000E+02,-0.720502880000000E+02
0.445103980000000E+02,-0.720838510000000E+02
0.445103980000000E+02,-0.720838510000000E+02
0.445125070000000E+02,-0.720940240000000E+02
0.445137980000000E+02,-0.721071930000000E+02
0.445177450000000E+02,-0.721268490000000E+02
0.445176300000000E+02,-0.721340580000000E+02
0.445186190000000E+02,-0.721377580000000E+02
0.445186190000000E+02,-0.721377580000000E+02
0.445260750000000E+02,-0.721503540000000E+02
0.445419660000000E+02,-0.721798410000000E+02
0.445443460000000E+02,-0.721807940000000E+02
0.445467420000000E+02,-0.721826100000000E+02
0.445466470000000E+02,-0.721865920000000E+02
0.445768180000000E+02,-0.722374330000000E+02
0.445768180000000E+02,-0.722374330000000E+02
0.445917110000000E+02,-0.722260970000000E+02
0.446008030000000E+02,-0.722197800000000E+02
0.446022060000000E+02,-0.722181550000000E+02
0.446145350000000E+02,-0.722088160000000E+02
0.446174380000000E+02,-0.722070160000000E+02
0.446240730000000E+02,-0.722029010000000E+02
0.446240730000000E+02,-0.722029010000000E+02
0.446205920000000E+02,-0.721924120000000E+02
0.446125260000000E+02,-0.721718750000000E+02
0.446106020000000E+02,-0.721628750000000E+02
0.446000960000000E+02,-0.721431120000000E+02
0.445972790000000E+02,-0.721296390000000E+02
0.445954900000000E+02,-0.721301730000000E+02
0.445948110000000E+02,-0.721318970000000E+02
0.445931060000000E+02,-0.721333850000000E+02
0.445886620000000E+02,-0.721347510000000E+02
0.445765420000000E+02,-0.721337660000000E+02
0.445729070000000E+02,-0.721286930000000E+02
0.445734910000000E+02,-0.721251220000000E+02
0.445729990000000E+02,-0.721197660000000E+02
0.445725560000000E+02,-0.721167070000000E+02
0.445707360000000E+02,-0.721114120000000E+02
0.445781140000000E+02,-0.721092990000000E+02
0.445858500000000E+02,-0.721098410000000E+02
0.445874690000000E+02,-0.721199580000000E+02
0.445883040000000E+02,-0.721195390000000E+02
0.445923070000000E+02,-0.721160190000000E+02
0.445857050000000E+02,-0.720953710000000E+02
0.445889240000000E+02,-0.720906370000000E+02
0.446235990000000E+02,-0.720658840000000E+02
0.446235990000000E+02,-0.720658840000000E+02
0.445980070000000E+02,-0.720576380000000E+02
0.445970800000000E+02,-0.720479460000000E+02
0.445927470000000E+02,-0.720181390000000E+02
0.445948220000000E+02,-0.720151600000000E+02
0.445942690000000E+02,-0.720117110000000E+02
0.445918790000000E+02,-0.720096240000000E+02
0.445905190000000E+02,-0.720006720000000E+02
END,END
