LAT,LON
0.386593030000000E+02,-0.121475066000000E+03
0.386577500000000E+02,-0.121472689000000E+03
0.386627240000000E+02,-0.121460401000000E+03
0.386673030000000E+02,-0.121451465000000E+03
0.386691030000000E+02,-0.121445665000000E+03
0.386687030000000E+02,-0.121419964000000E+03
0.386690030000000E+02,-0.121417364000000E+03
0.386690030000000E+02,-0.121417364000000E+03
0.386688030000000E+02,-0.121415264000000E+03
0.386575030000000E+02,-0.121415364000000E+03
0.386569030000000E+02,-0.121421364000000E+03
0.386518720000000E+02,-0.121422178000000E+03
0.386471030000000E+02,-0.121417564000000E+03
0.386470030000000E+02,-0.121410564000000E+03
0.386398040000000E+02,-0.121410564000000E+03
0.386396040000000E+02,-0.121405764000000E+03
0.386381040000000E+02,-0.121405764000000E+03
0.386317040000000E+02,-0.121412364000000E+03
0.386317040000000E+02,-0.121412364000000E+03
0.386309040000000E+02,-0.121413464000000E+03
0.386305040000000E+02,-0.121414064000000E+03
0.386298040000000E+02,-0.121416064000000E+03
0.386298040000000E+02,-0.121418364000000E+03
0.386293040000000E+02,-0.121419364000000E+03
0.386279040000000E+02,-0.121420364000000E+03
0.386268040000000E+02,-0.121430364000000E+03
0.386274040000000E+02,-0.121439165000000E+03
0.386256040000000E+02,-0.121446065000000E+03
0.386250040000000E+02,-0.121453665000000E+03
0.386207040000000E+02,-0.121467665000000E+03
0.386207040000000E+02,-0.121467665000000E+03
0.386295830000000E+02,-0.121469477000000E+03
0.386295830000000E+02,-0.121469477000000E+03
0.386570230000000E+02,-0.121474598000000E+03
0.386570230000000E+02,-0.121474598000000E+03
0.386593030000000E+02,-0.121475066000000E+03
END,END
