LAT,LON
0.365424950000000E+02,-0.800272690000000E+02
0.365425020000000E+02,-0.799675110000000E+02
0.365424750000000E+02,-0.799669790000000E+02
0.365424380000000E+02,-0.799046620000000E+02
0.365425785576432E+02,-0.798985477425202E+02
0.365428380000000E+02,-0.798872620000000E+02
0.365426355072363E+02,-0.798454806764879E+02
0.365426355072363E+02,-0.798454806764879E+02
0.365394790000000E+02,-0.798466480000000E+02
0.365387920000000E+02,-0.798475840000000E+02
0.365384250000000E+02,-0.798490590000000E+02
0.365390200000000E+02,-0.798504780000000E+02
0.365370050000000E+02,-0.798531730000000E+02
0.365344234348633E+02,-0.798509256861328E+02
0.365342590000000E+02,-0.798467870000000E+02
0.365367100000000E+02,-0.798429580000000E+02
0.365372380000000E+02,-0.798365180000000E+02
0.365274610000000E+02,-0.798353240000000E+02
0.365313280000000E+02,-0.798468430000000E+02
0.365334540000000E+02,-0.798570010000000E+02
0.365310490000000E+02,-0.798604040000000E+02
0.365252770000000E+02,-0.798651100000000E+02
0.365202620000000E+02,-0.798674890000000E+02
0.365155010000000E+02,-0.798640540000000E+02
0.365020140000000E+02,-0.798660020000000E+02
0.364997560000000E+02,-0.798686060000000E+02
0.364996880000000E+02,-0.798713430000000E+02
0.364964640000000E+02,-0.798668740000000E+02
0.364963270000000E+02,-0.798652580000000E+02
0.364973810000000E+02,-0.798626210000000E+02
0.364927120000000E+02,-0.798575710000000E+02
0.364841290000000E+02,-0.798500240000000E+02
0.364853900000000E+02,-0.798426240000000E+02
0.364891240000000E+02,-0.798330700000000E+02
0.364864460000000E+02,-0.798251590000000E+02
0.364741970000000E+02,-0.798198560000000E+02
0.364703490000000E+02,-0.798150360000000E+02
0.364712430000000E+02,-0.798112940000000E+02
0.364707380000000E+02,-0.798067590000000E+02
0.364687690000000E+02,-0.798049450000000E+02
0.364681960000000E+02,-0.798029890000000E+02
0.364691120000000E+02,-0.797994730000000E+02
0.364706460000000E+02,-0.797973750000000E+02
0.364704850000000E+02,-0.797933220000000E+02
0.364693860000000E+02,-0.797921030000000E+02
0.364693860000000E+02,-0.797921030000000E+02
0.364675310000000E+02,-0.797938330000000E+02
0.364667760000000E+02,-0.797956750000000E+02
0.364661350000000E+02,-0.797966110000000E+02
0.364647840000000E+02,-0.797974900000000E+02
0.364614420000000E+02,-0.797984830000000E+02
0.364603430000000E+02,-0.798000420000000E+02
0.364591980000000E+02,-0.798040380000000E+02
0.364577560000000E+02,-0.798118050000000E+02
0.364567950000000E+02,-0.798145830000000E+02
0.364556960000000E+02,-0.798155180000000E+02
0.364549170000000E+02,-0.798158580000000E+02
0.364527650000000E+02,-0.798161130000000E+02
0.364502010000000E+02,-0.798158860000000E+02
0.364485750000000E+02,-0.798152910000000E+02
0.364461940000000E+02,-0.798131660000000E+02
0.364433780000000E+02,-0.798117200000000E+02
0.364401490000000E+02,-0.798106710000000E+02
0.364370350000000E+02,-0.798091700000000E+02
0.364356160000000E+02,-0.798079510000000E+02
0.364339440000000E+02,-0.798034180000000E+02
0.364332340000000E+02,-0.797986580000000E+02
0.364334620000000E+02,-0.797938700000000E+02
0.364340340000000E+02,-0.797912630000000E+02
0.364337820000000E+02,-0.797903850000000E+02
0.364326140000000E+02,-0.797887990000000E+02
0.364299120000000E+02,-0.797868430000000E+02
0.364291560000000E+02,-0.797869000000000E+02
0.364275540000000E+02,-0.797882040000000E+02
0.364272560000000E+02,-0.797899320000000E+02
0.364299830000000E+02,-0.798063650000000E+02
0.364299380000000E+02,-0.798117480000000E+02
0.364295940000000E+02,-0.798147230000000E+02
0.364286320000000E+02,-0.798189160000000E+02
0.364277160000000E+02,-0.798214670000000E+02
0.364265030000000E+02,-0.798235640000000E+02
0.364255640000000E+02,-0.798248670000000E+02
0.364228620000000E+02,-0.798274160000000E+02
0.364217170000000E+02,-0.798277840000000E+02
0.364189690000000E+02,-0.798279820000000E+02
0.364116430000000E+02,-0.798267330000000E+02
0.364107270000000E+02,-0.798276390000000E+02
0.364109780000000E+02,-0.798295380000000E+02
0.364149610000000E+02,-0.798382350000000E+02
0.364154870000000E+02,-0.798403880000000E+02
0.364151890000000E+02,-0.798426550000000E+02
0.364129210000000E+02,-0.798466760000000E+02
0.364101960000000E+02,-0.798491670000000E+02
0.364076980000000E+02,-0.798532450000000E+02
0.364074010000000E+02,-0.798541230000000E+02
0.364073080000000E+02,-0.798557940000000E+02
0.364074440000000E+02,-0.798600430000000E+02
0.364069850000000E+02,-0.798619400000000E+02
0.364052900000000E+02,-0.798641210000000E+02
0.364026330000000E+02,-0.798657340000000E+02
0.363997020000000E+02,-0.798683660000000E+02
0.363988080000000E+02,-0.798694980000000E+02
0.363979140000000E+02,-0.798715360000000E+02
0.363968130000000E+02,-0.798780420000000E+02
0.363959900000000E+02,-0.798798550000000E+02
0.363928770000000E+02,-0.798828310000000E+02
0.363914590000000E+02,-0.798847860000000E+02
0.363912070000000E+02,-0.798857770000000E+02
0.363910490000000E+02,-0.798895150000000E+02
0.363912090000000E+02,-0.798909030000000E+02
0.363919200000000E+02,-0.798937910000000E+02
0.363931810000000E+02,-0.798970190000000E+02
0.363934330000000E+02,-0.798992840000000E+02
0.363918780000000E+02,-0.799056010000000E+02
0.363909880000000E+02,-0.799198740000000E+02
0.363911500000000E+02,-0.799292190000000E+02
0.363905090000000E+02,-0.799318250000000E+02
0.363891120000000E+02,-0.799337500000000E+02
0.363854030000000E+02,-0.799376310000000E+02
0.363846930000000E+02,-0.799388770000000E+02
0.363843260000000E+02,-0.799403780000000E+02
0.363845250000000E+02,-0.799410290000000E+02
0.363845250000000E+02,-0.799410290000000E+02
0.363925690000000E+02,-0.799406890000000E+02
0.363990490000000E+02,-0.799393590000000E+02
0.364049340000000E+02,-0.799374610000000E+02
0.364076810000000E+02,-0.799373480000000E+02
0.364076810000000E+02,-0.799373480000000E+02
0.364173900000000E+02,-0.799381970000000E+02
0.364197710000000E+02,-0.799376590000000E+02
0.364219230000000E+02,-0.799363840000000E+02
0.364251290000000E+02,-0.799329280000000E+02
0.364310590000000E+02,-0.799338060000000E+02
0.364330510000000E+02,-0.799313690000000E+02
0.364337930000000E+02,-0.799296690000000E+02
0.364382030000000E+02,-0.799299230000000E+02
0.364395500000000E+02,-0.799303630000000E+02
0.364411730000000E+02,-0.799316680000000E+02
0.364385730000000E+02,-0.799376440000000E+02
0.364385730000000E+02,-0.799376440000000E+02
0.364413170000000E+02,-0.799395580000000E+02
0.364431260000000E+02,-0.799424490000000E+02
0.364428510000000E+02,-0.799427040000000E+02
0.364411800000000E+02,-0.799400400000000E+02
0.364390060000000E+02,-0.799384820000000E+02
0.364390060000000E+02,-0.799384820000000E+02
0.364374700000000E+02,-0.799423070000000E+02
0.364426910000000E+02,-0.799459630000000E+02
0.364464230000000E+02,-0.799463320000000E+02
0.364491450000000E+02,-0.799471370000000E+02
0.364493760000000E+02,-0.799504410000000E+02
0.364484590000000E+02,-0.799576110000000E+02
0.364509710000000E+02,-0.799644670000000E+02
0.364520520000000E+02,-0.799692610000000E+02
0.364509740000000E+02,-0.799744750000000E+02
0.364497600000000E+02,-0.799775360000000E+02
0.364489340000000E+02,-0.799826360000000E+02
0.364513150000000E+02,-0.799822690000000E+02
0.364537420000000E+02,-0.799834040000000E+02
0.364565790000000E+02,-0.799877150000000E+02
0.364598080000000E+02,-0.799901550000000E+02
0.364613190000000E+02,-0.799898720000000E+02
0.364644110000000E+02,-0.799882590000000E+02
0.364691730000000E+02,-0.799887430000000E+02
0.364705240000000E+02,-0.799895660000000E+02
0.364773350000000E+02,-0.799952590000000E+02
0.364785910000000E+02,-0.800018190000000E+02
0.364808020000000E+02,-0.800058450000000E+02
0.364818310000000E+02,-0.800047660000000E+02
0.364837760000000E+02,-0.800007950000000E+02
0.364846230000000E+02,-0.800013050000000E+02
0.364913120000000E+02,-0.800079920000000E+02
0.364946130000000E+02,-0.800148800000000E+02
0.364977280000000E+02,-0.800172880000000E+02
0.364987120000000E+02,-0.800164370000000E+02
0.364992610000000E+02,-0.800146500000000E+02
0.364993730000000E+02,-0.800089220000000E+02
0.364978570000000E+02,-0.800010110000000E+02
0.364978570000000E+02,-0.800004150000000E+02
0.364987730000000E+02,-0.800006130000000E+02
0.365001380000000E+02,-0.800035630000000E+02
0.365098420000000E+02,-0.800095410000000E+02
0.365142190000000E+02,-0.800175080000000E+02
0.365140360000000E+02,-0.800198050000000E+02
0.365128930000000E+02,-0.800224440000000E+02
0.365072560000000E+02,-0.800286980000000E+02
0.365072560000000E+02,-0.800286980000000E+02
0.365424950000000E+02,-0.800272690000000E+02
END,END
