LAT,LON
0.303974260000000E+02,-0.931311140000000E+02
0.303799850000000E+02,-0.931310870000000E+02
0.303796490000000E+02,-0.930873430000000E+02
0.303796490000000E+02,-0.930873430000000E+02
0.303774300000000E+02,-0.930921800000000E+02
0.303765820000000E+02,-0.930928680000000E+02
0.303677500000000E+02,-0.930942660000000E+02
0.303619060000000E+02,-0.930921500000000E+02
0.303605540000000E+02,-0.930912500000000E+02
0.303592250000000E+02,-0.930887390000000E+02
0.303560160000000E+02,-0.930878400000000E+02
0.303548690000000E+02,-0.930897420000000E+02
0.303556940000000E+02,-0.930939710000000E+02
0.303548910000000E+02,-0.930955830000000E+02
0.303525290000000E+02,-0.930980140000000E+02
0.303473480000000E+02,-0.930998090000000E+02
0.303399450000000E+02,-0.931002290000000E+02
0.303367590000000E+02,-0.930997260000000E+02
0.303341470000000E+02,-0.930981920000000E+02
0.303305470000000E+02,-0.930999350000000E+02
0.303269480000000E+02,-0.931027610000000E+02
0.303296050000000E+02,-0.931073060000000E+02
0.303289400000000E+02,-0.931096050000000E+02
0.303263710000000E+02,-0.931121670000000E+02
0.303213500000000E+02,-0.931154140000000E+02
0.303183470000000E+02,-0.931166540000000E+02
0.303183470000000E+02,-0.931166540000000E+02
0.303168100000000E+02,-0.931182910000000E+02
0.303131420000000E+02,-0.931195570000000E+02
0.303113310000000E+02,-0.931216430000000E+02
0.303109650000000E+02,-0.931199520000000E+02
0.303114690000000E+02,-0.931186050000000E+02
0.303135110000000E+02,-0.931160960000000E+02
0.303134650000000E+02,-0.931144580000000E+02
0.303113100000000E+02,-0.931166500000000E+02
0.303100490000000E+02,-0.931167020000000E+02
0.303075750000000E+02,-0.931139270000000E+02
0.303051220000000E+02,-0.931124460000000E+02
0.303042510000000E+02,-0.931131060000000E+02
0.303024620000000E+02,-0.931164340000000E+02
0.302984040000000E+02,-0.931176990000000E+02
0.302975790000000E+02,-0.931183860000000E+02
0.302964320000000E+02,-0.931198640000000E+02
0.302960180000000E+02,-0.931216600000000E+02
0.302979430000000E+02,-0.931241710000000E+02
0.302985360000000E+02,-0.931257170000000E+02
0.302991500000000E+02,-0.931255330000000E+02
0.303011070000000E+02,-0.931228780000000E+02
0.303023680000000E+02,-0.931225090000000E+02
0.303031010000000E+02,-0.931230380000000E+02
0.303033530000000E+02,-0.931239890000000E+02
0.303023040000000E+02,-0.931270520000000E+02
0.303043120000000E+02,-0.931276850000000E+02
0.303053380000000E+02,-0.931261900000000E+02
0.303043800000000E+02,-0.931260980000000E+02
0.303043350000000E+02,-0.931253810000000E+02
0.303054460000000E+02,-0.931246210000000E+02
0.303057210000000E+02,-0.931250330000000E+02
0.303045410000000E+02,-0.931258230000000E+02
0.303058720000000E+02,-0.931259150000000E+02
0.303049140000000E+02,-0.931277310000000E+02
0.303016450000000E+02,-0.931305690000000E+02
0.303007530000000E+02,-0.931303860000000E+02
0.302993640000000E+02,-0.931309810000000E+02
0.302978950000000E+02,-0.931346430000000E+02
0.302970560000000E+02,-0.931356350000000E+02
0.302954880000000E+02,-0.931354520000000E+02
0.302950570000000E+02,-0.931342770000000E+02
0.302939810000000E+02,-0.931345510000000E+02
0.302933220000000E+02,-0.931369620000000E+02
0.302943440000000E+02,-0.931389150000000E+02
0.302945690000000E+02,-0.931384270000000E+02
0.302949920000000E+02,-0.931390990000000E+02
0.302957590000000E+02,-0.931376790000000E+02
0.302967050000000E+02,-0.931376180000000E+02
0.302957210000000E+02,-0.931391140000000E+02
0.302961040000000E+02,-0.931396520000000E+02
0.302961040000000E+02,-0.931396520000000E+02
0.303004240000000E+02,-0.931437380000000E+02
0.303002950000000E+02,-0.931444100000000E+02
0.303018590000000E+02,-0.931446690000000E+02
0.303010650000000E+02,-0.931450200000000E+02
0.303001080000000E+02,-0.931445620000000E+02
0.302985480000000E+02,-0.931447000000000E+02
0.302979260000000E+02,-0.931451420000000E+02
0.302979040000000E+02,-0.931470530000000E+02
0.302991430000000E+02,-0.931462860000000E+02
0.302994020000000E+02,-0.931465760000000E+02
0.302979560000000E+02,-0.931473850000000E+02
0.303011450000000E+02,-0.931489720000000E+02
0.303035110000000E+02,-0.931489260000000E+02
0.303036900000000E+02,-0.931481480000000E+02
0.303038270000000E+02,-0.931491860000000E+02
0.303063790000000E+02,-0.931499640000000E+02
0.303071540000000E+02,-0.931506660000000E+02
0.303074780000000E+02,-0.931519320000000E+02
0.303069400000000E+02,-0.931532600000000E+02
0.303046970000000E+02,-0.931547400000000E+02
0.303033240000000E+02,-0.931570590000000E+02
0.303036670000000E+02,-0.931585240000000E+02
0.303048080000000E+02,-0.931599130000000E+02
0.303065970000000E+02,-0.931609960000000E+02
0.303080160000000E+02,-0.931630860000000E+02
0.303095000000000E+02,-0.931622930000000E+02
0.303089430000000E+02,-0.931616980000000E+02
0.303086180000000E+02,-0.931600040000000E+02
