LAT,LON
0.302109000000000E+02,-0.919766190000000E+02
0.302058620000000E+02,-0.919793210000000E+02
0.301979040000000E+02,-0.919808170000000E+02
0.301919450000000E+02,-0.919792240000000E+02
0.301873580000000E+02,-0.919801300000000E+02
0.301825850000000E+02,-0.919799320000000E+02
0.301795600000000E+02,-0.919774140000000E+02
0.301764400000000E+02,-0.919711580000000E+02
0.301768980000000E+02,-0.919690670000000E+02
0.301767010000000E+02,-0.919656190000000E+02
0.301767010000000E+02,-0.919656190000000E+02
0.301726440000000E+02,-0.919655730000000E+02
0.301685010000000E+02,-0.919685190000000E+02
0.301718010000000E+02,-0.919748200000000E+02
0.301728010000000E+02,-0.919784190000000E+02
0.301658010000000E+02,-0.919849190000000E+02
0.301606010000000E+02,-0.919908200000000E+02
0.301591980000000E+02,-0.919887220000000E+02
0.301575270000000E+02,-0.919846160000000E+02
0.301509010000000E+02,-0.919782190000000E+02
0.301443570000000E+02,-0.919792950000000E+02
0.301390010000000E+02,-0.919769190000000E+02
0.301390010000000E+02,-0.919769190000000E+02
0.301448450000000E+02,-0.919915280000000E+02
0.301449020000000E+02,-0.920077200000000E+02
0.301331020000000E+02,-0.920075200000000E+02
0.301283020000000E+02,-0.920152210000000E+02
0.301289020000000E+02,-0.920158210000000E+02
0.301376020000000E+02,-0.920158210000000E+02
0.301380020000000E+02,-0.920149200000000E+02
0.301403710000000E+02,-0.920153940000000E+02
0.301429020000000E+02,-0.920171210000000E+02
0.301397970000000E+02,-0.920220780000000E+02
0.301372680000000E+02,-0.920233140000000E+02
0.301354830000000E+02,-0.920234520000000E+02
0.301335020000000E+02,-0.920247210000000E+02
0.301325020000000E+02,-0.920299210000000E+02
0.301307020000000E+02,-0.920321210000000E+02
0.301093340000000E+02,-0.920324360000000E+02
0.301092890000000E+02,-0.920557150000000E+02
0.301092890000000E+02,-0.920557150000000E+02
0.301093610000000E+02,-0.920568220000000E+02
0.301056030000000E+02,-0.920726120000000E+02
0.301041360000000E+02,-0.920764870000000E+02
0.301041360000000E+02,-0.920764870000000E+02
0.301039710000000E+02,-0.920796680000000E+02
0.301039710000000E+02,-0.920796680000000E+02
0.301066560000000E+02,-0.920807850000000E+02
0.301081000000000E+02,-0.920856620000000E+02
0.301088790000000E+02,-0.920868740000000E+02
0.301129130000000E+02,-0.920891690000000E+02
0.301187570000000E+02,-0.920908570000000E+02
0.301237820000000E+02,-0.920875280000000E+02
0.301264720000000E+02,-0.920855570000000E+02
0.301291770000000E+02,-0.920798800000000E+02
0.301344070000000E+02,-0.920771180000000E+02
0.301404070000000E+02,-0.920764770000000E+02
0.301461220000000E+02,-0.920741880000000E+02
0.301470220000000E+02,-0.920734400000000E+02
0.301477020000000E+02,-0.920724220000000E+02
0.301476360000000E+02,-0.920715940000000E+02
0.301451720000000E+02,-0.920689240000000E+02
0.301454430000000E+02,-0.920659030000000E+02
0.301464080000000E+02,-0.920641630000000E+02
0.301504630000000E+02,-0.920600280000000E+02
0.301522710000000E+02,-0.920601350000000E+02
0.301531560000000E+02,-0.920608370000000E+02
0.301537130000000E+02,-0.920621790000000E+02
0.301575010000000E+02,-0.920634760000000E+02
0.301612090000000E+02,-0.920627590000000E+02
0.301622010000000E+02,-0.920609740000000E+02
0.301615790000000E+02,-0.920572510000000E+02
0.301623020000000E+02,-0.920559220000000E+02
0.301623020000000E+02,-0.920559220000000E+02
0.301647020000000E+02,-0.920543210000000E+02
0.301668020000000E+02,-0.920554220000000E+02
0.301691020000000E+02,-0.920550210000000E+02
0.301698010000000E+02,-0.920543210000000E+02
0.301702010000000E+02,-0.920520210000000E+02
0.301692010000000E+02,-0.920489210000000E+02
0.301699010000000E+02,-0.920478210000000E+02
0.301714010000000E+02,-0.920475210000000E+02
0.301754010000000E+02,-0.920504210000000E+02
0.301783010000000E+02,-0.920502210000000E+02
0.301805010000000E+02,-0.920488210000000E+02
0.301808010000000E+02,-0.920479210000000E+02
0.301805010000000E+02,-0.920464210000000E+02
0.301778010000000E+02,-0.920396210000000E+02
0.301773010000000E+02,-0.920361210000000E+02
0.301811010000000E+02,-0.920348210000000E+02
0.301834010000000E+02,-0.920374210000000E+02
0.301850010000000E+02,-0.920376210000000E+02
0.301865010000000E+02,-0.920363210000000E+02
0.301862010000000E+02,-0.920330210000000E+02
0.301869010000000E+02,-0.920312210000000E+02
0.301884010000000E+02,-0.920304210000000E+02
0.301904010000000E+02,-0.920303210000000E+02
0.301922010000000E+02,-0.920293210000000E+02
0.301930010000000E+02,-0.920283200000000E+02
0.301895010000000E+02,-0.920225200000000E+02
0.301899010000000E+02,-0.920207200000000E+02
0.301913010000000E+02,-0.920190200000000E+02
0.301944010000000E+02,-0.920179200000000E+02
0.301953010000000E+02,-0.920163200000000E+02
0.301954010000000E+02,-0.920108200000000E+02
0.301975010000000E+02,-0.920063200000000E+02
0.301980010000000E+02,-0.920061200000000E+02
0.302026010000000E+02,-0.920079200000000E+02
0.302073000000000E+02,-0.920048200000000E+02
0.302073000000000E+02,-0.920048200000000E+02
0.302085000000000E+02,-0.920020200000000E+02
0.302096000000000E+02,-0.920017200000000E+02
0.302108000000000E+02,-0.920026200000000E+02
0.302140000000000E+02,-0.920006190000000E+02
0.302171000000000E+02,-0.919924190000000E+02
0.302149000000000E+02,-0.919792190000000E+02
0.302138000000000E+02,-0.919764190000000E+02
0.302109000000000E+02,-0.919766190000000E+02
END,END
