LAT,LON
0.357858510000000E+02,-0.786376250000000E+02
0.357857510000000E+02,-0.786328250000000E+02
0.357844510000000E+02,-0.786328250000000E+02
0.357845510000000E+02,-0.786232250000000E+02
0.357845510000000E+02,-0.786232250000000E+02
0.357831510000000E+02,-0.786221250000000E+02
0.357736510000000E+02,-0.786220250000000E+02
0.357681510000000E+02,-0.786232250000000E+02
0.357680510000000E+02,-0.786213250000000E+02
0.357653510000000E+02,-0.786216250000000E+02
0.357654510000000E+02,-0.786312250000000E+02
0.357632510000000E+02,-0.786351250000000E+02
0.357586080000000E+02,-0.786345400000000E+02
0.357586080000000E+02,-0.786345400000000E+02
0.357654510000000E+02,-0.786383250000000E+02
0.357579510000000E+02,-0.786393250000000E+02
0.357568510000000E+02,-0.786378250000000E+02
0.357568510000000E+02,-0.786405250000000E+02
0.357616510000000E+02,-0.786437250000000E+02
0.357698510000000E+02,-0.786480250000000E+02
0.357731510000000E+02,-0.786477250000000E+02
0.357793510000000E+02,-0.786447250000000E+02
0.357793510000000E+02,-0.786397250000000E+02
0.357835510000000E+02,-0.786377250000000E+02
0.357858510000000E+02,-0.786376250000000E+02
END,END
