LAT,LON
0.391295970000000E+02,-0.104662993000000E+03
0.391295350000000E+02,-0.104650796000000E+03
0.391295230000000E+02,-0.104643568000000E+03
0.391296260000000E+02,-0.104634782000000E+03
0.391296110000000E+02,-0.104634693000000E+03
0.391294090000000E+02,-0.104607370000000E+03
0.391294020000000E+02,-0.104602451000000E+03
0.391293900000000E+02,-0.104594342000000E+03
0.391284890000000E+02,-0.104594022000000E+03
0.391216470000000E+02,-0.104598109000000E+03
0.390858490000000E+02,-0.104598415000000E+03
0.390858480000000E+02,-0.104602086000000E+03
0.390854590000000E+02,-0.104602966000000E+03
0.390695280000000E+02,-0.104603134000000E+03
0.390675820000000E+02,-0.104605687000000E+03
0.390655670000000E+02,-0.104607242000000E+03
0.390059420000000E+02,-0.104607557000000E+03
0.390059420000000E+02,-0.104607557000000E+03
0.390057290000000E+02,-0.104626214000000E+03
0.389991280000000E+02,-0.104626240000000E+03
0.389989840000000E+02,-0.104644736000000E+03
0.389699290000000E+02,-0.104644880000000E+03
0.389699220000000E+02,-0.104635057000000E+03
0.389663150000000E+02,-0.104630758000000E+03
0.389627340000000E+02,-0.104627416000000E+03
0.389602040000000E+02,-0.104625369000000E+03
0.389485590000000E+02,-0.104618767000000E+03
0.389421920000000E+02,-0.104615826000000E+03
0.389406820000000E+02,-0.104615406000000E+03
0.389407270000000E+02,-0.104619269000000E+03
0.389407270000000E+02,-0.104619269000000E+03
0.389412090000000E+02,-0.104633231000000E+03
0.389413050000000E+02,-0.104681553000000E+03
0.389413050000000E+02,-0.104681553000000E+03
0.389412570000000E+02,-0.104701393000000E+03
0.389412570000000E+02,-0.104701393000000E+03
0.389591980000000E+02,-0.104700731000000E+03
0.389985360000000E+02,-0.104700402000000E+03
0.389981530000000E+02,-0.104737923000000E+03
0.389840570000000E+02,-0.104738163000000E+03
0.389836890000000E+02,-0.104739171000000E+03
0.389836250000000E+02,-0.104746243000000E+03
0.389827930000000E+02,-0.104747635000000E+03
0.389815610000000E+02,-0.104747699000000E+03
0.389809850000000E+02,-0.104748259000000E+03
0.389794650000000E+02,-0.104756403000000E+03
0.389797050000000E+02,-0.104759683000000E+03
0.389808090000000E+02,-0.104761684000000E+03
0.389827770000000E+02,-0.104763780000000E+03
0.389833850000000E+02,-0.104768260000000E+03
0.389820810000000E+02,-0.104778960000000E+03
0.389805680000000E+02,-0.104786788000000E+03
0.389803440000000E+02,-0.104799461000000E+03
0.389818320000000E+02,-0.104808405000000E+03
0.389818320000000E+02,-0.104808405000000E+03
0.389911280000000E+02,-0.104812277000000E+03
0.389911280000000E+02,-0.104812277000000E+03
0.389908080000000E+02,-0.104794053000000E+03
0.389936240000000E+02,-0.104786517000000E+03
0.389945680000000E+02,-0.104785188000000E+03
0.390046320000000E+02,-0.104780324000000E+03
0.390061670000000E+02,-0.104780745000000E+03
0.390082800000000E+02,-0.104783861000000E+03
0.390130320000000E+02,-0.104785365000000E+03
0.390164400000000E+02,-0.104785333000000E+03
0.390186360000000E+02,-0.104784516000000E+03
0.390220180000000E+02,-0.104781117000000E+03
0.390259270000000E+02,-0.104778784000000E+03
0.390355600000000E+02,-0.104775572000000E+03
0.390480560000000E+02,-0.104763988000000E+03
0.390558800000000E+02,-0.104764116000000E+03
0.390619440000000E+02,-0.104761748000000E+03
0.390732240000000E+02,-0.104762132000000E+03
0.390759440000000E+02,-0.104764756000000E+03
0.390798480000000E+02,-0.104767252000000E+03
0.390879920000000E+02,-0.104770676000000E+03
0.390915760000000E+02,-0.104770980000000E+03
0.391001840000000E+02,-0.104770484000000E+03
0.391001840000000E+02,-0.104770484000000E+03
0.391034480000000E+02,-0.104771092000000E+03
0.391159110000000E+02,-0.104771908000000E+03
0.391216870000000E+02,-0.104771044000000E+03
0.391217990000000E+02,-0.104766676000000E+03
0.391296130000000E+02,-0.104766602000000E+03
0.391296130000000E+02,-0.104766602000000E+03
0.391297070000000E+02,-0.104762744000000E+03
0.391297440000000E+02,-0.104756469000000E+03
0.391297460000000E+02,-0.104755994000000E+03
0.391296980000000E+02,-0.104750034000000E+03
0.391297020000000E+02,-0.104742395000000E+03
0.391296850000000E+02,-0.104738727000000E+03
0.391296760000000E+02,-0.104736715000000E+03
0.391296700000000E+02,-0.104735546000000E+03
0.391296640000000E+02,-0.104734290000000E+03
0.391296330000000E+02,-0.104727820000000E+03
0.391296310000000E+02,-0.104727388000000E+03
0.391296030000000E+02,-0.104721165000000E+03
0.391296030000000E+02,-0.104714546000000E+03
0.391296060000000E+02,-0.104712458000000E+03
0.391296000000000E+02,-0.104690629000000E+03
0.391296000000000E+02,-0.104686560000000E+03
0.391295010000000E+02,-0.104676507000000E+03
0.391294910000000E+02,-0.104675450000000E+03
0.391295970000000E+02,-0.104662993000000E+03
END,END
