LAT,LON
0.355910470000000E+02,-0.802751840000000E+02
0.355921490000000E+02,-0.802757230000000E+02
0.355921690000000E+02,-0.802736410000000E+02
0.355939090000000E+02,-0.802711730000000E+02
0.355939090000000E+02,-0.802711730000000E+02
0.355940220000000E+02,-0.802678370000000E+02
0.355995150000000E+02,-0.802598140000000E+02
0.356041140000000E+02,-0.802516790000000E+02
0.356044800000000E+02,-0.802505570000000E+02
0.356040460000000E+02,-0.802494970000000E+02
0.356011380000000E+02,-0.802530270000000E+02
0.356001760000000E+02,-0.802532800000000E+02
0.356000610000000E+02,-0.802529430000000E+02
0.356013190000000E+02,-0.802502350000000E+02
0.356055130000000E+02,-0.802454870000000E+02
0.356066370000000E+02,-0.802415620000000E+02
0.356065450000000E+02,-0.802399920000000E+02
0.356057440000000E+02,-0.802386450000000E+02
0.355981210000000E+02,-0.802347150000000E+02
0.355951680000000E+02,-0.802319380000000E+02
0.355889640000000E+02,-0.802241410000000E+02
0.355861480000000E+02,-0.802196250000000E+02
0.355834240000000E+02,-0.802139050000000E+02
0.355797150000000E+02,-0.802103720000000E+02
0.355774710000000E+02,-0.802097550000000E+02
0.355678750000000E+02,-0.802102850000000E+02
0.355649890000000E+02,-0.802105930000000E+02
0.355613930000000E+02,-0.802124420000000E+02
0.355556910000000E+02,-0.802128330000000E+02
0.355511110000000E+02,-0.802128310000000E+02
0.355476760000000E+02,-0.802105320000000E+02
0.355446070000000E+02,-0.802122410000000E+02
0.355440800000000E+02,-0.802136980000000E+02
0.355450410000000E+02,-0.802155190000000E+02
0.355450410000000E+02,-0.802180130000000E+02
0.355443990000000E+02,-0.802196660000000E+02
0.355425210000000E+02,-0.802197770000000E+02
0.355418350000000E+02,-0.802141170000000E+02
0.355430730000000E+02,-0.802103630000000E+02
0.355439660000000E+02,-0.802092150000000E+02
0.355457750000000E+02,-0.802088510000000E+02
0.355465540000000E+02,-0.802081780000000E+02
0.355466010000000E+02,-0.802034990000000E+02
0.355449980000000E+02,-0.802000800000000E+02
0.355433260000000E+02,-0.801991840000000E+02
0.355352650000000E+02,-0.801986220000000E+02
0.355288750000000E+02,-0.802002180000000E+02
0.355226920000000E+02,-0.801995730000000E+02
0.355182720000000E+02,-0.802013090000000E+02
0.355083540000000E+02,-0.802117270000000E+02
0.355077580000000E+02,-0.802132670000000E+02
0.355086740000000E+02,-0.802146120000000E+02
0.355076880000000E+02,-0.802175800000000E+02
0.355062000000000E+02,-0.802181120000000E+02
0.355038690000000E+02,-0.802176810000000E+02
0.355038690000000E+02,-0.802176810000000E+02
0.355032000000000E+02,-0.802176060000000E+02
0.354976300000000E+02,-0.802227830000000E+02
0.354931870000000E+02,-0.802281580000000E+02
0.354928660000000E+02,-0.802295300000000E+02
0.354947200000000E+02,-0.802316030000000E+02
0.354938720000000E+02,-0.802334230000000E+02
0.354877130000000E+02,-0.802299200000000E+02
0.354795820000000E+02,-0.802319320000000E+02
0.354757780000000E+02,-0.802366890000000E+02
0.354744030000000E+02,-0.802394330000000E+02
0.354686790000000E+02,-0.802361260000000E+02
0.354646950000000E+02,-0.802328760000000E+02
0.354602760000000E+02,-0.802301310000000E+02
0.354545060000000E+02,-0.802266290000000E+02
0.354524910000000E+02,-0.802259850000000E+02
0.354619640000000E+02,-0.802466750000000E+02
0.354610940000000E+02,-0.802473180000000E+02
0.354596520000000E+02,-0.802450770000000E+02
0.354580950000000E+02,-0.802437890000000E+02
0.354508140000000E+02,-0.802410970000000E+02
0.354501950000000E+02,-0.802417400000000E+02
0.354501650000000E+02,-0.802449550000000E+02
0.354547960000000E+02,-0.802468930000000E+02
0.354581610000000E+02,-0.802489460000000E+02
0.354560300000000E+02,-0.802507300000000E+02
0.354496150000000E+02,-0.802530210000000E+02
0.354481300000000E+02,-0.802526120000000E+02
0.354418330000000E+02,-0.802489560000000E+02
0.354367040000000E+02,-0.802470770000000E+02
0.354304300000000E+02,-0.802455900000000E+02
0.354249570000000E+02,-0.802428720000000E+02
0.354226410000000E+02,-0.802490250000000E+02
0.354276110000000E+02,-0.802530470000000E+02
0.354297880000000E+02,-0.802558430000000E+02
0.354297900000000E+02,-0.802590330000000E+02
0.354279370000000E+02,-0.802637070000000E+02
0.354207670000000E+02,-0.802612500000000E+02
0.354149030000000E+02,-0.802586240000000E+02
0.354138060000000E+02,-0.802623180000000E+02
0.354136240000000E+02,-0.802657590000000E+02
0.354139910000000E+02,-0.802668770000000E+02
0.354157780000000E+02,-0.802688070000000E+02
0.354233400000000E+02,-0.802832110000000E+02
0.354241650000000E+02,-0.802864840000000E+02
0.354162420000000E+02,-0.802902080000000E+02
0.354176850000000E+02,-0.802948240000000E+02
0.354215110000000E+02,-0.802999710000000E+02
0.354268930000000E+02,-0.803023210000000E+02
0.354290910000000E+02,-0.803021240000000E+02
0.354298710000000E+02,-0.803106020000000E+02
0.354241680000000E+02,-0.803118340000000E+02
0.354174350000000E+02,-0.803180160000000E+02
0.354149150000000E+02,-0.803174570000000E+02
0.354123500000000E+02,-0.803190790000000E+02
0.354096020000000E+02,-0.803221000000000E+02
0.354052960000000E+02,-0.803281140000000E+02
0.354070040000000E+02,-0.803317670000000E+02
0.354041720000000E+02,-0.803348830000000E+02
0.353857340000000E+02,-0.803438280000000E+02
0.353844740000000E+02,-0.803440790000000E+02
0.353827820000000E+02,-0.803427910000000E+02
0.353827820000000E+02,-0.803427910000000E+02
0.353825040000000E+02,-0.803468190000000E+02
0.353849500000000E+02,-0.803583980000000E+02
0.353849500000000E+02,-0.803583980000000E+02
0.353988550000000E+02,-0.803494540000000E+02
0.354054060000000E+02,-0.803484500000000E+02
0.354250810000000E+02,-0.803392820000000E+02
0.354301880000000E+02,-0.803418300000000E+02
0.354319740000000E+02,-0.803421880000000E+02
0.354452470000000E+02,-0.803334360000000E+02
0.354452470000000E+02,-0.803334360000000E+02
0.354360530000000E+02,-0.803275320000000E+02
0.354333060000000E+02,-0.803240050000000E+02
0.354351150000000E+02,-0.803231940000000E+02
0.354410000000000E+02,-0.803189410000000E+02
0.354441150000000E+02,-0.803153870000000E+02
0.354531380000000E+02,-0.803116920000000E+02
0.354547190000000E+02,-0.803120280000000E+02
0.354602170000000E+02,-0.803153870000000E+02
0.354628710000000E+02,-0.803057860000000E+02
0.354664440000000E+02,-0.803062050000000E+02
0.354698110000000E+02,-0.803057850000000E+02
0.354731770000000E+02,-0.803032930000000E+02
0.354739550000000E+02,-0.802996810000000E+02
0.354718250000000E+02,-0.802982810000000E+02
0.354715050000000E+02,-0.802966580000000E+02
0.354729610000000E+02,-0.802935200000000E+02
0.354764060000000E+02,-0.802966290000000E+02
0.354774360000000E+02,-0.802991480000000E+02
0.354769790000000E+02,-0.803012200000000E+02
0.354772540000000E+02,-0.803022840000000E+02
0.354824300000000E+02,-0.803056430000000E+02
0.354854550000000E+02,-0.803069750000000E+02
0.354904790000000E+02,-0.803036710000000E+02
0.354847250000000E+02,-0.803002700000000E+02
0.354846730000000E+02,-0.802989540000000E+02
0.354863200000000E+02,-0.802955880000000E+02
0.354863200000000E+02,-0.802955880000000E+02
0.354836150000000E+02,-0.802836960000000E+02
0.354763430000000E+02,-0.802745000000000E+02
0.354754940000000E+02,-0.802746360000000E+02
0.354760620000000E+02,-0.802731290000000E+02
0.354835410000000E+02,-0.802822890000000E+02
0.354857725458008E+02,-0.802867621871094E+02
0.354861685458008E+02,-0.802898989871094E+02
0.354879930000000E+02,-0.802931260000000E+02
0.354919560000000E+02,-0.802948610000000E+02
