LAT,LON
0.397192690000000E+02,-0.908382520000000E+02
0.397151980000000E+02,-0.908334230000000E+02
0.397130020000000E+02,-0.908288610000000E+02
0.397076030000000E+02,-0.908286810000000E+02
0.397076950000000E+02,-0.908189670000000E+02
0.397004140000000E+02,-0.908189940000000E+02
0.397005180000000E+02,-0.907998370000000E+02
0.396877690000000E+02,-0.908002830000000E+02
0.396637480000000E+02,-0.908001700000000E+02
0.396637480000000E+02,-0.908001700000000E+02
0.396634100000000E+02,-0.908757410000000E+02
0.396681610000000E+02,-0.909168530000000E+02
0.396683690000000E+02,-0.909256450000000E+02
0.396683690000000E+02,-0.909256450000000E+02
0.396795560000000E+02,-0.909255830000000E+02
0.396796250000000E+02,-0.909348500000000E+02
0.396827640000000E+02,-0.909348200000000E+02
0.396830570000000E+02,-0.909299940000000E+02
0.396842460000000E+02,-0.909260850000000E+02
0.396933430000000E+02,-0.909216600000000E+02
0.396913050000000E+02,-0.909044800000000E+02
0.396913050000000E+02,-0.909044800000000E+02
0.396885330000000E+02,-0.908813730000000E+02
0.396864790000000E+02,-0.908761240000000E+02
0.397072670000000E+02,-0.908763810000000E+02
0.397074690000000E+02,-0.908663180000000E+02
0.397115500000000E+02,-0.908695570000000E+02
0.397222730000000E+02,-0.908696220000000E+02
0.397224210000000E+02,-0.908587520000000E+02
0.397207750000000E+02,-0.908544860000000E+02
0.397199090000000E+02,-0.908409180000000E+02
0.397192690000000E+02,-0.908382520000000E+02
END,END
