LAT,LON
0.404508030000000E+02,-0.845907770000000E+02
0.404426610000000E+02,-0.845908040000000E+02
0.404376770000000E+02,-0.845773020000000E+02
0.404363280000000E+02,-0.845717340000000E+02
0.404219330000000E+02,-0.845717030000000E+02
0.404219330000000E+02,-0.845717030000000E+02
0.403679600000000E+02,-0.845717810000000E+02
0.403678910000000E+02,-0.845813490000000E+02
0.403535040000000E+02,-0.845806890000000E+02
0.403535040000000E+02,-0.845806890000000E+02
0.403534110000000E+02,-0.845932150000000E+02
0.403528533333333E+02,-0.845977393333333E+02
0.403518540000000E+02,-0.846000310000000E+02
0.403518210000000E+02,-0.846328070000000E+02
0.403518210000000E+02,-0.846328070000000E+02
0.403539470000000E+02,-0.846306230000000E+02
0.403565770000000E+02,-0.846293350000000E+02
0.403807550000000E+02,-0.846291380000000E+02
0.403809800000000E+02,-0.846387110000000E+02
0.403823380000000E+02,-0.846387970000000E+02
0.403836680000000E+02,-0.846481880000000E+02
0.403865990000000E+02,-0.846595230000000E+02
0.403887950000000E+02,-0.846628430000000E+02
0.403918380000000E+02,-0.846653540000000E+02
0.403919980000000E+02,-0.846659820000000E+02
0.403914500000000E+02,-0.846693030000000E+02
0.403891790000000E+02,-0.846715040000000E+02
0.403664730000000E+02,-0.846717570000000E+02
0.403666350000000E+02,-0.846913140000000E+02
0.403992740000000E+02,-0.846907520000000E+02
0.403995260000000E+02,-0.846898240000000E+02
0.404006920000000E+02,-0.846888670000000E+02
0.404057970000000E+02,-0.846888170000000E+02
0.404057240000000E+02,-0.846911710000000E+02
0.404046720000000E+02,-0.846949100000000E+02
0.404074260000000E+02,-0.847000310000000E+02
0.404099550000000E+02,-0.847000570000000E+02
0.404123570000000E+02,-0.847020330000000E+02
0.404148030000000E+02,-0.847064630000000E+02
0.404148440000000E+02,-0.847080300000000E+02
0.404287330000000E+02,-0.847080230000000E+02
0.404287340000000E+02,-0.846878490000000E+02
0.404432350000000E+02,-0.846877590000000E+02
0.404438510000000E+02,-0.846888540000000E+02
0.404438510000000E+02,-0.846888540000000E+02
0.404445570000000E+02,-0.846849880000000E+02
0.404506800000000E+02,-0.846726430000000E+02
0.404506670000000E+02,-0.846673090000000E+02
0.404360050000000E+02,-0.846673440000000E+02
0.404360460000000E+02,-0.846483670000000E+02
0.404506840000000E+02,-0.846481780000000E+02
0.404508030000000E+02,-0.845907770000000E+02
END,END
