LAT,LON
0.394468040000000E+02,-0.831232220000000E+02
0.394395880000000E+02,-0.831127690000000E+02
0.394255700000000E+02,-0.831087740000000E+02
0.394242770000000E+02,-0.831104580000000E+02
0.394257380000000E+02,-0.831165940000000E+02
0.394199490000000E+02,-0.831257030000000E+02
0.394212780000000E+02,-0.831302450000000E+02
0.394251480000000E+02,-0.831379400000000E+02
0.394191100000000E+02,-0.831442270000000E+02
0.393962940000000E+02,-0.831062060000000E+02
0.393916060000000E+02,-0.831112900000000E+02
0.393949880000000E+02,-0.831189880000000E+02
0.393879880000000E+02,-0.831252890000000E+02
0.393861130000000E+02,-0.831162390000000E+02
0.393821070000000E+02,-0.831198610000000E+02
0.393825870000000E+02,-0.831219840000000E+02
0.393772580000000E+02,-0.831263880000000E+02
0.393737650000000E+02,-0.831196830000000E+02
0.393706310000000E+02,-0.831177340000000E+02
0.393648890000000E+02,-0.831170220000000E+02
0.393612280000000E+02,-0.831179620000000E+02
0.393584610000000E+02,-0.831154830000000E+02
0.393551480000000E+02,-0.831061390000000E+02
0.393548750000000E+02,-0.831018950000000E+02
0.393554880000000E+02,-0.830929620000000E+02
0.393503290000000E+02,-0.830942320000000E+02
0.393500060000000E+02,-0.830881900000000E+02
0.393450650000000E+02,-0.830906330000000E+02
0.393460620000000E+02,-0.830952830000000E+02
0.393333760000000E+02,-0.830984050000000E+02
0.393280720000000E+02,-0.831018340000000E+02
0.393199850000000E+02,-0.831038770000000E+02
0.393151320000000E+02,-0.831104710000000E+02
0.393134590000000E+02,-0.831135660000000E+02
0.393151520000000E+02,-0.831170390000000E+02
0.393197290000000E+02,-0.831157170000000E+02
0.393200950000000E+02,-0.831148920000000E+02
0.393251740000000E+02,-0.831151320000000E+02
0.393285830000000E+02,-0.831156360000000E+02
0.393305030000000E+02,-0.831178470000000E+02
0.393348780000000E+02,-0.831372680000000E+02
0.393364350000000E+02,-0.831413910000000E+02
0.393385500000000E+02,-0.831448180000000E+02
0.393373120000000E+02,-0.831542710000000E+02
0.393306940000000E+02,-0.831556110000000E+02
0.393270820000000E+02,-0.831535620000000E+02
0.393250930000000E+02,-0.831586310000000E+02
0.393249330000000E+02,-0.831610460000000E+02
0.393273820000000E+02,-0.831709720000000E+02
0.393295330000000E+02,-0.831725030000000E+02
0.393346580000000E+02,-0.831892950000000E+02
0.393403320000000E+02,-0.831929780000000E+02
0.393410640000000E+02,-0.831927720000000E+02
0.393414990000000E+02,-0.831911810000000E+02
0.393466920000000E+02,-0.831913880000000E+02
0.393476300000000E+02,-0.831947470000000E+02
0.393478570000000E+02,-0.832059440000000E+02
0.393402500000000E+02,-0.832038370000000E+02
0.393343590000000E+02,-0.832015200000000E+02
0.393315000000000E+02,-0.832011950000000E+02
0.393294630000000E+02,-0.832026970000000E+02
0.393294630000000E+02,-0.832026970000000E+02
0.393291430000000E+02,-0.832062610000000E+02
0.393261670000000E+02,-0.832115030000000E+02
0.393238100000000E+02,-0.832131220000000E+02
0.393226670000000E+02,-0.832131510000000E+02
0.393215460000000E+02,-0.832124440000000E+02
0.393164440000000E+02,-0.832136200000000E+02
0.393148420000000E+02,-0.832158580000000E+02
0.393132130000000E+02,-0.832286980000000E+02
0.393143070000000E+02,-0.832386520000000E+02
0.393160000000000E+02,-0.832393020000000E+02
0.393186750000000E+02,-0.832414540000000E+02
0.393202990000000E+02,-0.832512990000000E+02
0.393208480000000E+02,-0.832517990000000E+02
0.393228840000000E+02,-0.832513260000000E+02
0.393243950000000E+02,-0.832524150000000E+02
0.393262500000000E+02,-0.832566550000000E+02
0.393290410000000E+02,-0.832578900000000E+02
0.393296590000000E+02,-0.832577710000000E+02
0.393294520000000E+02,-0.832547670000000E+02
0.393303190000000E+02,-0.832505250000000E+02
0.393306620000000E+02,-0.832502470000000E+02
0.393340030000000E+02,-0.832509640000000E+02
0.393388540000000E+02,-0.832548780000000E+02
0.393397950000000E+02,-0.832606220000000E+02
0.393391550000000E+02,-0.832633620000000E+02
0.393555830000000E+02,-0.832680380000000E+02
0.393559860000000E+02,-0.832716320000000E+02
0.393559860000000E+02,-0.832716320000000E+02
0.393646440000000E+02,-0.832678590000000E+02
0.393639570000000E+02,-0.832705670000000E+02
0.393601820000000E+02,-0.832721900000000E+02
0.393570950000000E+02,-0.832747550000000E+02
0.393567520000000E+02,-0.832755810000000E+02
0.393670490000000E+02,-0.832866280000000E+02
0.393721500000000E+02,-0.832898090000000E+02
0.393762690000000E+02,-0.832912770000000E+02
0.393802710000000E+02,-0.832855270000000E+02
0.393853490000000E+02,-0.832834030000000E+02
0.393886200000000E+02,-0.832788910000000E+02
0.393903800000000E+02,-0.832751170000000E+02
0.393927350000000E+02,-0.832726390000000E+02
0.393939480000000E+02,-0.832727860000000E+02
0.393972160000000E+02,-0.832763090000000E+02
0.393944080000000E+02,-0.832809820000000E+02
0.393926920000000E+02,-0.832819550000000E+02
0.393913660000000E+02,-0.832842560000000E+02
