LAT,LON
0.440217660000000E+02,-0.941340210000000E+02
0.440187230000000E+02,-0.941311400000000E+02
0.440162730000000E+02,-0.941234430000000E+02
0.440130480000000E+02,-0.941232820000000E+02
0.440108080000000E+02,-0.941214420000000E+02
0.440101470000000E+02,-0.941180190000000E+02
0.440110410000000E+02,-0.941124760000000E+02
0.440105940000000E+02,-0.941115520000000E+02
0.440096230000000E+02,-0.941139000000000E+02
0.440083380000000E+02,-0.941229600000000E+02
0.440085660000000E+02,-0.941246710000000E+02
0.440098250000000E+02,-0.941266820000000E+02
0.440091270000000E+02,-0.941284110000000E+02
0.440014901166992E+02,-0.941279258992188E+02
0.440032160000000E+02,-0.941252340000000E+02
0.440035130000000E+02,-0.941232400000000E+02
0.440014570000000E+02,-0.941186450000000E+02
0.439999630000000E+02,-0.941176010000000E+02
0.439995180000000E+02,-0.941178540000000E+02
0.439983360000000E+02,-0.941224770000000E+02
0.439977555493164E+02,-0.941271455867188E+02
0.439968970000000E+02,-0.941281230000000E+02
0.439963250000000E+02,-0.941281550000000E+02
0.439923000000000E+02,-0.941212670000000E+02
0.439893970000000E+02,-0.941180020000000E+02
0.439880030000000E+02,-0.941166070000000E+02
0.439840240000000E+02,-0.941152730000000E+02
0.439833600000000E+02,-0.941168880000000E+02
0.439828540000000E+02,-0.941221130000000E+02
0.439846320000000E+02,-0.941240970000000E+02
0.439846240000000E+02,-0.941264810000000E+02
0.439831090000000E+02,-0.941285530000000E+02
0.439798030000000E+02,-0.941285870000000E+02
0.439796860000000E+02,-0.941233200000000E+02
0.439788370000000E+02,-0.941215050000000E+02
0.439778010000000E+02,-0.941213790000000E+02
0.439765890000000E+02,-0.941222330000000E+02
0.439750340000000E+02,-0.941264020000000E+02
0.439719330000000E+02,-0.941285480000000E+02
0.439606070000000E+02,-0.941327490000000E+02
0.439600590000000E+02,-0.941352820000000E+02
0.439610210000000E+02,-0.941375290000000E+02
0.439618670000000E+02,-0.941375280000000E+02
0.439641484041016E+02,-0.941346879343750E+02
0.439653650000000E+02,-0.941345480000000E+02
0.439663270000000E+02,-0.941367010000000E+02
0.439646130000000E+02,-0.941414200000000E+02
0.439651390000000E+02,-0.941431920000000E+02
0.439673580000000E+02,-0.941462930000000E+02
0.439674280000000E+02,-0.941486990000000E+02
0.439665140000000E+02,-0.941508530000000E+02
0.439634960000000E+02,-0.941528810000000E+02
0.439590960000000E+02,-0.941547380000000E+02
0.439573450000000E+02,-0.941540240000000E+02
0.439551470000000E+02,-0.941459850000000E+02
0.439551680000000E+02,-0.941402560000000E+02
0.439559450000000E+02,-0.941387360000000E+02
0.439559450000000E+02,-0.941387360000000E+02
0.439422020000000E+02,-0.941386520000000E+02
0.439420950000000E+02,-0.941713120000000E+02
0.439550160000000E+02,-0.941714030000000E+02
0.439600930000000E+02,-0.941736180000000E+02
0.439608480000000E+02,-0.941754220000000E+02
0.439567550000000E+02,-0.941784300000000E+02
0.439560460000000E+02,-0.941780190000000E+02
0.439553830000000E+02,-0.941754860000000E+02
0.439522040000000E+02,-0.941758030000000E+02
0.439476070000000E+02,-0.941835900000000E+02
0.439474700000000E+02,-0.941856150000000E+02
0.439534850000000E+02,-0.941970730000000E+02
0.439517910000000E+02,-0.942028650000000E+02
0.439507620000000E+02,-0.942037510000000E+02
0.439461880000000E+02,-0.942027700000000E+02
0.439435140000000E+02,-0.941970720000000E+02
0.439402440000000E+02,-0.941958680000000E+02
0.439361270000000E+02,-0.942025450000000E+02
0.439349360000000E+02,-0.942120060000000E+02
0.439366280000000E+02,-0.942130830000000E+02
0.439411100000000E+02,-0.942116610000000E+02
0.439423450000000E+02,-0.942131480000000E+02
0.439421160000000E+02,-0.942150470000000E+02
0.439405830000000E+02,-0.942167550000000E+02
0.439390970000000E+02,-0.942171970000000E+02
0.439342710000000E+02,-0.942211500000000E+02
0.439318220000000E+02,-0.942261160000000E+02
0.439299010000000E+02,-0.942265260000000E+02
0.439297190000000E+02,-0.942237420000000E+02
0.439292390000000E+02,-0.942232350000000E+02
0.439281190000000E+02,-0.942233300000000E+02
0.439265850000000E+02,-0.942246270000000E+02
0.439252790000000E+02,-0.942336110000000E+02
0.439256660000000E+02,-0.942361420000000E+02
0.439275470000000E+02,-0.942396550000000E+02
0.439274450000000E+02,-0.942507330000000E+02
0.439223700000000E+02,-0.942539280000000E+02
0.439214100000000E+02,-0.942542450000000E+02
0.439202820000000E+02,-0.942533490000000E+02
0.439203010000000E+02,-0.942889810000000E+02
0.439346840000000E+02,-0.942891030000000E+02
0.439348540000000E+02,-0.943690620000000E+02
0.439348540000000E+02,-0.943690620000000E+02
0.439566230000000E+02,-0.943691150000000E+02
0.439564290000000E+02,-0.943392650000000E+02
0.439736020000000E+02,-0.943392090000000E+02
0.439725960000000E+02,-0.943379740000000E+02
0.439722080000000E+02,-0.943353140000000E+02
0.439727580000000E+02,-0.943324960000000E+02
0.439729420000000E+02,-0.943257530000000E+02
0.439709990000000E+02,-0.943229030000000E+02
0.439709510000000E+02,-0.942891200000000E+02
0.439709510000000E+02,-0.942891200000000E+02
0.439708960000000E+02,-0.942589460000000E+02
0.439926660000000E+02,-0.942589590000000E+02
0.439925740000000E+02,-0.942392370000000E+02
0.439780090000000E+02,-0.942389080000000E+02
0.439784330000000E+02,-0.941889400000000E+02
0.439932970000000E+02,-0.941890980000000E+02
0.440072570000000E+02,-0.941882410000000E+02
0.440068280000000E+02,-0.941682740000000E+02
0.439855670000000E+02,-0.941684810000000E+02
0.439856500000000E+02,-0.941385210000000E+02
0.440077270000000E+02,-0.941380260000000E+02
0.440217450000000E+02,-0.941383940000000E+02
0.440217660000000E+02,-0.941340210000000E+02
END,END
